run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778099700	100	7346.1000000000003638	7347.3999999999996362	7345.1000000000003638	7345.1000000000003638	1	3.8223739229810128	7313.3999999999996362	31.7000000000007276	39.0000000000000000	3.0000000000000000	7.2999999999992724	244.3000000000029104	-1.0000000000000000	-1.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778100000	101	7345.1000000000003638	7347.6000000000003638	7344.1000000000003638	7347.3999999999996362	1	3.8223739229810128	7313.3999999999996362	34.0000000000000000	39.0000000000000000	3.0000000000000000	5.0000000000000000	246.6000000000021828	2.2999999999992724	3.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778100300	102	7347.3999999999996362	7348.6000000000003638	7346.8999999999996363	7347.3999999999996362	1	3.8223739229810128	7313.3999999999996362	34.0000000000000000	39.0000000000000000	3.0000000000000000	5.0000000000000000	246.6000000000021828	0.0000000000000000	-2.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778100600	103	7347.3999999999996362	7349.1000000000003638	7346.6000000000003638	7348.3999999999996362	1	3.8223739229810128	7313.3999999999996362	35.0000000000000000	39.0000000000000000	3.0000000000000000	4.0000000000000000	247.6000000000021828	1.0000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778100900	104	7348.3999999999996362	7350.1000000000003638	7348.3999999999996362	7350.1000000000003638	1	3.8223739229810128	7313.3999999999996362	36.7000000000007276	39.0000000000000000	3.0000000000000000	2.2999999999992724	249.3000000000029104	1.7000000000007276	0.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778101200	105	7350.1000000000003638	7351.6000000000003638	7349.1000000000003638	7350.8999999999996363	1	3.8223739229810128	7313.3999999999996362	37.5000000000000000	39.0000000000000000	3.0000000000000000	1.5000000000000000	250.1000000000021828	0.7999999999992725	-0.9000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778101500	106	7350.8999999999996363	7354.1000000000003638	7350.8999999999996363	7353.8999999999996363	1	3.8223739229810128	7313.3999999999996362	40.5000000000000000	40.5000000000000000	3.0000000000000000	0.0000000000000000	253.1000000000021828	3.0000000000000000	2.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778101800	107	7353.8999999999996363	7354.6000000000003638	7352.3999999999996362	7353.8999999999996363	1	3.8223739229810128	7313.3999999999996362	40.5000000000000000	40.5000000000000000	3.0000000000000000	0.0000000000000000	253.1000000000021828	0.0000000000000000	-3.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778102100	108	7353.8999999999996363	7359.1000000000003638	7353.8999999999996363	7357.8999999999996363	1	3.8223739229810128	7313.3999999999996362	44.5000000000000000	44.5000000000000000	3.0000000000000000	0.0000000000000000	257.1000000000021828	4.0000000000000000	4.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778102400	109	7357.8999999999996363	7360.8999999999996363	7357.8999999999996363	7359.6000000000003638	1	3.8223739229810128	7313.3999999999996362	46.2000000000007276	46.2000000000007276	3.0000000000000000	0.0000000000000000	258.8000000000029104	1.7000000000007276	-2.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778102700	110	7359.8999999999996363	7360.3999999999996362	7358.6000000000003638	7359.3999999999996362	1	3.8223739229810128	7313.3999999999996362	46.0000000000000000	46.2000000000007276	3.0000000000000000	0.2000000000007276	259.0000000000036380	-0.2000000000007276	-1.9000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778103000	111	7359.3999999999996362	7361.1000000000003638	7357.8999999999996363	7361.1000000000003638	1	3.8223739229810128	7313.3999999999996362	47.7000000000007276	47.7000000000007276	3.0000000000000000	0.0000000000000000	260.7000000000043656	1.7000000000007276	1.9000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778103300	112	7361.1000000000003638	7363.6000000000003638	7360.1000000000003638	7360.8999999999996363	1	3.8223739229810128	7313.3999999999996362	47.5000000000000000	47.7000000000007276	3.0000000000000000	0.2000000000007276	260.9000000000050932	-0.2000000000007276	-1.9000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778103600	113	7360.8999999999996363	7361.1000000000003638	7359.1000000000003638	7359.3999999999996362	1	3.8223739229810128	7313.3999999999996362	46.0000000000000000	47.7000000000007276	3.0000000000000000	1.7000000000007276	262.4000000000050932	-1.5000000000000000	-1.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778103900	114	7359.1000000000003638	7360.3999999999996362	7356.6000000000003638	7357.3999999999996362	1	3.8223739229810128	7313.3999999999996362	44.0000000000000000	47.7000000000007276	3.0000000000000000	3.7000000000007276	264.4000000000050932	-2.0000000000000000	-0.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778104200	115	7357.3999999999996362	7359.8999999999996363	7356.1000000000003638	7359.3999999999996362	1	3.8223739229810128	7313.3999999999996362	46.0000000000000000	47.7000000000007276	3.0000000000000000	1.7000000000007276	266.4000000000050932	2.0000000000000000	4.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778104500	116	7359.3999999999996362	7360.1000000000003638	7358.6000000000003638	7358.6000000000003638	1	3.8223739229810128	7313.3999999999996362	45.2000000000007276	47.7000000000007276	3.0000000000000000	2.5000000000000000	267.2000000000043656	-0.7999999999992725	-2.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778104800	117	7358.3999999999996362	7363.3999999999996362	7358.3999999999996362	7362.3999999999996362	1	3.8223739229810128	7313.3999999999996362	49.0000000000000000	49.0000000000000000	3.0000000000000000	0.0000000000000000	271.0000000000036380	3.7999999999992725	4.5999999999985449
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778105100	118	7362.3999999999996362	7366.1000000000003638	7361.8999999999996363	7364.3999999999996362	1	3.8223739229810128	7313.3999999999996362	51.0000000000000000	51.0000000000000000	3.0000000000000000	0.0000000000000000	273.0000000000036380	2.0000000000000000	-1.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778105400	119	7364.3999999999996362	7367.3999999999996362	7364.3999999999996362	7366.6000000000003638	1	3.8223739229810128	7313.3999999999996362	53.2000000000007276	53.2000000000007276	3.0000000000000000	0.0000000000000000	275.2000000000043656	2.2000000000007276	0.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778105700	120	7366.6000000000003638	7367.6000000000003638	7365.1000000000003638	7367.0000000000000000	1	3.8223739229810128	7313.3999999999996362	53.6000000000003638	53.6000000000003638	3.0000000000000000	0.0000000000000000	275.6000000000040018	0.3999999999996362	-1.8000000000010914
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778106000	121	7367.0000000000000000	7369.1000000000003638	7366.3999999999996362	7367.6000000000003638	1	3.8223739229810128	7313.3999999999996362	54.2000000000007276	54.2000000000007276	3.0000000000000000	0.0000000000000000	276.2000000000043656	0.6000000000003638	0.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778106300	122	7367.6000000000003638	7368.6000000000003638	7365.3999999999996362	7367.6000000000003638	1	3.8223739229810128	7313.3999999999996362	54.2000000000007276	54.2000000000007276	3.0000000000000000	0.0000000000000000	276.2000000000043656	0.0000000000000000	-0.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778106600	123	7367.6000000000003638	7367.6000000000003638	7364.6000000000003638	7365.3999999999996362	1	3.8223739229810128	7313.3999999999996362	52.0000000000000000	54.2000000000007276	3.0000000000000000	2.2000000000007276	278.4000000000050932	-2.2000000000007276	-2.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778106900	124	7365.3999999999996362	7369.1000000000003638	7365.1000000000003638	7368.8999999999996363	1	3.8223739229810128	7313.3999999999996362	55.5000000000000000	55.5000000000000000	3.0000000000000000	0.0000000000000000	281.9000000000050932	3.5000000000000000	5.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778107200	125	7368.8999999999996363	7369.1000000000003638	7365.8999999999996363	7365.8999999999996363	1	3.8223739229810128	7313.3999999999996362	52.5000000000000000	55.5000000000000000	3.0000000000000000	3.0000000000000000	284.9000000000050932	-3.0000000000000000	-6.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778107500	126	7366.1000000000003638	7368.8999999999996363	7365.1000000000003638	7365.8999999999996363	1	3.8223739229810128	7313.3999999999996362	52.5000000000000000	55.5000000000000000	3.0000000000000000	3.0000000000000000	284.9000000000050932	0.0000000000000000	3.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778107800	127	7365.8999999999996363	7374.8999999999996363	7365.8999999999996363	7373.6000000000003638	1	3.8223739229810128	7313.3999999999996362	60.2000000000007276	60.2000000000007276	3.0000000000000000	0.0000000000000000	292.6000000000058208	7.7000000000007276	7.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778108100	128	7373.6000000000003638	7374.8999999999996363	7366.1000000000003638	7366.3999999999996362	1	3.8223739229810128	7313.3999999999996362	53.0000000000000000	60.2000000000007276	3.0000000000000000	7.2000000000007276	299.8000000000065484	-7.2000000000007276	-14.9000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778108400	129	7366.3999999999996362	7370.3999999999996362	7364.1000000000003638	7367.8999999999996363	1	3.8223739229810128	7313.3999999999996362	54.5000000000000000	60.2000000000007276	3.0000000000000000	5.7000000000007276	301.3000000000065484	1.5000000000000000	8.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778108700	130	7367.8999999999996363	7370.6000000000003638	7367.3999999999996362	7368.3999999999996362	1	3.8223739229810128	7313.3999999999996362	55.0000000000000000	60.2000000000007276	3.0000000000000000	5.2000000000007276	301.8000000000065484	0.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778109000	131	7368.3999999999996362	7374.8999999999996363	7365.1000000000003638	7373.3999999999996362	1	3.8223739229810128	7313.3999999999996362	60.0000000000000000	60.2000000000007276	3.0000000000000000	0.2000000000007276	306.8000000000065484	5.0000000000000000	4.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778109300	132	7373.3999999999996362	7374.1000000000003638	7370.8999999999996363	7371.0000000000000000	1	3.8223739229810128	7313.3999999999996362	57.6000000000003638	60.2000000000007276	3.0000000000000000	2.6000000000003638	309.2000000000061846	-2.3999999999996362	-7.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778109600	133	7371.1000000000003638	7372.6999999999998182	7369.3999999999996362	7370.0000000000000000	1	3.8223739229810128	7313.3999999999996362	56.6000000000003638	60.2000000000007276	3.0000000000000000	3.6000000000003638	310.2000000000061846	-1.0000000000000000	1.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778109900	134	7370.1000000000003638	7373.1000000000003638	7370.0000000000000000	7372.1000000000003638	1	3.8223739229810128	7313.3999999999996362	58.7000000000007276	60.2000000000007276	3.0000000000000000	1.5000000000000000	312.3000000000065484	2.1000000000003638	3.1000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778110200	135	7372.1000000000003638	7372.3999999999996362	7366.8999999999996363	7367.6000000000003638	1	3.8223739229810128	7313.3999999999996362	54.2000000000007276	60.2000000000007276	3.0000000000000000	6.0000000000000000	316.8000000000065484	-4.5000000000000000	-6.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778110500	136	7367.6000000000003638	7368.3999999999996362	7366.3999999999996362	7366.8999999999996363	1	3.8223739229810128	7313.3999999999996362	53.5000000000000000	60.2000000000007276	3.0000000000000000	6.7000000000007276	317.5000000000072760	-0.7000000000007276	3.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778110800	137	7366.8999999999996363	7367.8999999999996363	7366.3999999999996362	7366.8999999999996363	1	3.8223739229810128	7313.3999999999996362	53.5000000000000000	60.2000000000007276	3.0000000000000000	6.7000000000007276	317.5000000000072760	0.0000000000000000	0.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778111100	138	7366.8999999999996363	7366.8999999999996363	7364.6000000000003638	7365.1000000000003638	1	3.8223739229810128	7313.3999999999996362	51.7000000000007276	60.2000000000007276	3.0000000000000000	8.5000000000000000	319.3000000000065484	-1.7999999999992725	-1.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778111400	139	7365.1000000000003638	7365.6000000000003638	7363.8999999999996363	7364.6000000000003638	1	3.8223739229810128	7313.3999999999996362	51.2000000000007276	60.2000000000007276	3.0000000000000000	9.0000000000000000	319.8000000000065484	-0.5000000000000000	1.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778111700	140	7364.6000000000003638	7365.6000000000003638	7359.8999999999996363	7361.1999999999998181	1	3.8223739229810128	7313.3999999999996362	47.8000000000001819	60.2000000000007276	3.0000000000000000	12.4000000000005457	323.2000000000070941	-3.4000000000005457	-2.9000000000005457
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778115600	141	7359.6999999999998182	7363.6000000000003638	7359.1999999999998181	7361.1999999999998181	1	3.8223739229810128	7313.3999999999996362	47.8000000000001819	60.2000000000007276	3.0000000000000000	12.4000000000005457	323.2000000000070941	0.0000000000000000	3.4000000000005457
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778115900	142	7361.1999999999998181	7361.6000000000003638	7358.6999999999998182	7360.6000000000003638	1	3.8223739229810128	7313.3999999999996362	47.2000000000007276	60.2000000000007276	3.0000000000000000	13.0000000000000000	323.8000000000065484	-0.5999999999994544	-0.5999999999994544
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778116200	143	7360.6000000000003638	7361.6000000000003638	7359.6000000000003638	7360.3000000000001819	1	3.8223739229810128	7313.3999999999996362	46.9000000000005457	60.2000000000007276	3.0000000000000000	13.3000000000001819	324.1000000000067303	-0.3000000000001819	0.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778116500	144	7360.3000000000001819	7362.1000000000003638	7360.1000000000003638	7361.8000000000001819	1	3.8223739229810128	7313.3999999999996362	48.4000000000005457	60.2000000000007276	3.0000000000000000	11.8000000000001819	325.6000000000067303	1.5000000000000000	1.8000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778116800	145	7361.8000000000001819	7362.6000000000003638	7358.6000000000003638	7359.6000000000003638	1	3.8223739229810128	7313.3999999999996362	46.2000000000007276	60.2000000000007276	3.0000000000000000	14.0000000000000000	327.8000000000065484	-2.1999999999998181	-3.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	8	1778117100	146	7359.6999999999998182	7360.6000000000003638	7357.1000000000003638	7357.6000000000003638	1	3.8223739229810128	7313.3999999999996362	44.2000000000007276	60.2000000000007276	3.0000000000000000	16.0000000000000000	329.8000000000065484	-2.0000000000000000	0.1999999999998181
