run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778235300	9	49631.0000000000000000	49640.0000000000000000	49618.0000000000000000	49640.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-32.0000000000000000	2.0000000000000000	42.0000000000000000	34.0000000000000000	86.0000000000000000	10.0000000000000000	28.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778235600	10	49640.0000000000000000	49653.0000000000000000	49636.0000000000000000	49645.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-27.0000000000000000	2.0000000000000000	42.0000000000000000	29.0000000000000000	91.0000000000000000	5.0000000000000000	-5.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778235900	11	49645.0000000000000000	49650.0000000000000000	49630.0000000000000000	49647.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-25.0000000000000000	2.0000000000000000	42.0000000000000000	27.0000000000000000	93.0000000000000000	2.0000000000000000	-3.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778236200	12	49647.0000000000000000	49652.0000000000000000	49630.0000000000000000	49634.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-38.0000000000000000	2.0000000000000000	42.0000000000000000	40.0000000000000000	106.0000000000000000	-13.0000000000000000	-15.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778236500	13	49634.0000000000000000	49652.0000000000000000	49628.0000000000000000	49643.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-29.0000000000000000	2.0000000000000000	42.0000000000000000	31.0000000000000000	115.0000000000000000	9.0000000000000000	22.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778236800	14	49644.0000000000000000	49649.0000000000000000	49635.0000000000000000	49645.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-27.0000000000000000	2.0000000000000000	42.0000000000000000	29.0000000000000000	117.0000000000000000	2.0000000000000000	-7.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778237100	15	49646.0000000000000000	49655.0000000000000000	49637.0000000000000000	49651.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-21.0000000000000000	2.0000000000000000	42.0000000000000000	23.0000000000000000	123.0000000000000000	6.0000000000000000	4.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778237400	16	49651.0000000000000000	49660.0000000000000000	49636.0000000000000000	49653.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-19.0000000000000000	2.0000000000000000	42.0000000000000000	21.0000000000000000	125.0000000000000000	2.0000000000000000	-4.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778237700	17	49653.0000000000000000	49676.0000000000000000	49651.0000000000000000	49666.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-6.0000000000000000	2.0000000000000000	42.0000000000000000	8.0000000000000000	138.0000000000000000	13.0000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778238000	18	49666.0000000000000000	49672.0000000000000000	49647.0000000000000000	49656.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-16.0000000000000000	2.0000000000000000	42.0000000000000000	18.0000000000000000	148.0000000000000000	-10.0000000000000000	-23.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778238300	19	49656.0000000000000000	49665.0000000000000000	49645.0000000000000000	49653.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-19.0000000000000000	2.0000000000000000	42.0000000000000000	21.0000000000000000	151.0000000000000000	-3.0000000000000000	7.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778238600	20	49654.0000000000000000	49656.0000000000000000	49632.0000000000000000	49638.0000000000000000	1	27.5645291908738380	49672.0000000000000000	-34.0000000000000000	2.0000000000000000	42.0000000000000000	36.0000000000000000	166.0000000000000000	-15.0000000000000000	-12.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	11	1778238900	21	49636.0000000000000000	49668.0000000000000000	49634.5000000000000000	49659.0000000000000000	2	27.5645291908738380	49672.0000000000000000	-13.0000000000000000	2.0000000000000000	42.0000000000000000	15.0000000000000000	187.0000000000000000	21.0000000000000000	36.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778241900	0	49712.0000000000000000	49726.0000000000000000	49708.0000000000000000	49720.0000000000000000	1	27.1395199118932702	49720.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778242200	1	49720.0000000000000000	49739.5000000000000000	49718.0000000000000000	49739.0000000000000000	1	27.1395199118932702	49720.0000000000000000	19.0000000000000000	19.0000000000000000	0.0000000000000000	0.0000000000000000	19.0000000000000000	19.0000000000000000	19.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778242500	2	49738.0000000000000000	49742.5000000000000000	49727.0000000000000000	49741.0000000000000000	1	27.1395199118932702	49720.0000000000000000	21.0000000000000000	21.0000000000000000	0.0000000000000000	0.0000000000000000	21.0000000000000000	2.0000000000000000	-17.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778242800	3	49741.0000000000000000	49755.0000000000000000	49739.0000000000000000	49745.0000000000000000	1	27.1395199118932702	49720.0000000000000000	25.0000000000000000	25.0000000000000000	0.0000000000000000	0.0000000000000000	25.0000000000000000	4.0000000000000000	2.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778243100	4	49746.0000000000000000	49757.0000000000000000	49735.0000000000000000	49736.0000000000000000	1	27.1395199118932702	49720.0000000000000000	16.0000000000000000	25.0000000000000000	0.0000000000000000	9.0000000000000000	34.0000000000000000	-9.0000000000000000	-13.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778243400	5	49736.0000000000000000	49736.0000000000000000	49720.0000000000000000	49736.0000000000000000	1	27.1395199118932702	49720.0000000000000000	16.0000000000000000	25.0000000000000000	0.0000000000000000	9.0000000000000000	34.0000000000000000	0.0000000000000000	9.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778243700	6	49737.0000000000000000	49742.0000000000000000	49732.0000000000000000	49737.0000000000000000	1	27.1395199118932702	49720.0000000000000000	17.0000000000000000	25.0000000000000000	0.0000000000000000	8.0000000000000000	35.0000000000000000	1.0000000000000000	1.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778244000	7	49738.0000000000000000	49741.0000000000000000	49732.0000000000000000	49736.0000000000000000	1	27.1395199118932702	49720.0000000000000000	16.0000000000000000	25.0000000000000000	0.0000000000000000	9.0000000000000000	36.0000000000000000	-1.0000000000000000	-2.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778244300	8	49736.0000000000000000	49737.0000000000000000	49713.0000000000000000	49721.5000000000000000	1	27.1395199118932702	49720.0000000000000000	1.5000000000000000	25.0000000000000000	0.0000000000000000	23.5000000000000000	50.5000000000000000	-14.5000000000000000	-13.5000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778244600	9	49721.0000000000000000	49723.0000000000000000	49681.0000000000000000	49689.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-31.0000000000000000	25.0000000000000000	31.0000000000000000	56.0000000000000000	83.0000000000000000	-32.5000000000000000	-18.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778244900	10	49690.0000000000000000	49712.0000000000000000	49676.0000000000000000	49706.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-14.0000000000000000	25.0000000000000000	31.0000000000000000	39.0000000000000000	100.0000000000000000	17.0000000000000000	49.5000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778245200	11	49707.0000000000000000	49718.0000000000000000	49702.0000000000000000	49709.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-11.0000000000000000	25.0000000000000000	31.0000000000000000	36.0000000000000000	103.0000000000000000	3.0000000000000000	-14.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778245500	12	49709.0000000000000000	49723.0000000000000000	49707.0000000000000000	49712.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-8.0000000000000000	25.0000000000000000	31.0000000000000000	33.0000000000000000	106.0000000000000000	3.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778245800	13	49712.0000000000000000	49723.0000000000000000	49710.0000000000000000	49717.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-3.0000000000000000	25.0000000000000000	31.0000000000000000	28.0000000000000000	111.0000000000000000	5.0000000000000000	2.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778246100	14	49717.0000000000000000	49719.0000000000000000	49707.0000000000000000	49709.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-11.0000000000000000	25.0000000000000000	31.0000000000000000	36.0000000000000000	119.0000000000000000	-8.0000000000000000	-13.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778246400	15	49709.0000000000000000	49725.0000000000000000	49707.0000000000000000	49719.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-1.0000000000000000	25.0000000000000000	31.0000000000000000	26.0000000000000000	129.0000000000000000	10.0000000000000000	18.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778246700	16	49719.0000000000000000	49733.0000000000000000	49719.0000000000000000	49719.0000000000000000	1	27.1395199118932702	49720.0000000000000000	-1.0000000000000000	25.0000000000000000	31.0000000000000000	26.0000000000000000	129.0000000000000000	0.0000000000000000	-10.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778247000	17	49719.0000000000000000	49731.0000000000000000	49718.0000000000000000	49728.0000000000000000	1	27.1395199118932702	49720.0000000000000000	8.0000000000000000	25.0000000000000000	31.0000000000000000	17.0000000000000000	138.0000000000000000	9.0000000000000000	9.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778247300	18	49728.0000000000000000	49741.5000000000000000	49725.0000000000000000	49738.0000000000000000	1	27.1395199118932702	49720.0000000000000000	18.0000000000000000	25.0000000000000000	31.0000000000000000	7.0000000000000000	148.0000000000000000	10.0000000000000000	1.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778247600	19	49738.0000000000000000	49748.0000000000000000	49735.0000000000000000	49736.0000000000000000	1	27.1395199118932702	49720.0000000000000000	16.0000000000000000	25.0000000000000000	31.0000000000000000	9.0000000000000000	150.0000000000000000	-2.0000000000000000	-12.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778247900	20	49736.0000000000000000	49736.0000000000000000	49725.0000000000000000	49729.0000000000000000	1	27.1395199118932702	49720.0000000000000000	9.0000000000000000	25.0000000000000000	31.0000000000000000	16.0000000000000000	157.0000000000000000	-7.0000000000000000	-5.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778248200	21	49730.0000000000000000	49732.0000000000000000	49720.5000000000000000	49727.0000000000000000	1	27.1395199118932702	49720.0000000000000000	7.0000000000000000	25.0000000000000000	31.0000000000000000	18.0000000000000000	159.0000000000000000	-2.0000000000000000	5.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778248500	22	49727.0000000000000000	49731.0000000000000000	49693.0000000000000000	49731.0000000000000000	1	27.1395199118932702	49720.0000000000000000	11.0000000000000000	25.0000000000000000	31.0000000000000000	14.0000000000000000	163.0000000000000000	4.0000000000000000	6.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778248800	23	49732.0000000000000000	49744.0000000000000000	49731.0000000000000000	49741.0000000000000000	1	27.1395199118932702	49720.0000000000000000	21.0000000000000000	25.0000000000000000	31.0000000000000000	4.0000000000000000	173.0000000000000000	10.0000000000000000	6.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778249100	24	49741.0000000000000000	49753.0000000000000000	49739.0000000000000000	49750.0000000000000000	1	27.1395199118932702	49720.0000000000000000	30.0000000000000000	30.0000000000000000	31.0000000000000000	0.0000000000000000	182.0000000000000000	9.0000000000000000	-1.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778249400	25	49751.0000000000000000	49755.0000000000000000	49734.0000000000000000	49736.0000000000000000	1	27.1395199118932702	49720.0000000000000000	16.0000000000000000	30.0000000000000000	31.0000000000000000	14.0000000000000000	196.0000000000000000	-14.0000000000000000	-23.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778249700	26	49737.0000000000000000	49746.0000000000000000	49727.0000000000000000	49732.0000000000000000	1	27.1395199118932702	49720.0000000000000000	12.0000000000000000	30.0000000000000000	31.0000000000000000	18.0000000000000000	200.0000000000000000	-4.0000000000000000	10.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778250000	27	49732.0000000000000000	49736.0000000000000000	49715.0000000000000000	49729.0000000000000000	1	27.1395199118932702	49720.0000000000000000	9.0000000000000000	30.0000000000000000	31.0000000000000000	21.0000000000000000	203.0000000000000000	-3.0000000000000000	1.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778250300	28	49728.0000000000000000	49740.0000000000000000	49728.0000000000000000	49737.0000000000000000	1	27.1395199118932702	49720.0000000000000000	17.0000000000000000	30.0000000000000000	31.0000000000000000	13.0000000000000000	211.0000000000000000	8.0000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	12	1778250600	29	49737.0000000000000000	49745.0000000000000000	49729.0000000000000000	49742.0000000000000000	2	27.1395199118932702	49720.0000000000000000	22.0000000000000000	30.0000000000000000	31.0000000000000000	8.0000000000000000	216.0000000000000000	5.0000000000000000	-3.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	13	1778259900	0	49679.0000000000000000	49686.0000000000000000	49635.0000000000000000	49641.0000000000000000	1	27.6062687801490725	49641.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1777852800_1778457600_6821376586980274840	13	1778260200	1	49640.0000000000000000	49674.0000000000000000	49612.0000000000000000	49671.0000000000000000	1	27.6062687801490725	49641.0000000000000000	-30.0000000000000000	0.0000000000000000	30.0000000000000000	30.0000000000000000	30.0000000000000000	-30.0000000000000000	-30.0000000000000000
