run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784134800	12	52700.1999999999970896	52754.1999999999970896	52676.1999999999970896	52677.1999999999970896	1	28.9099058243394680	52664.4000000000014552	12.7999999999956345	83.7999999999956345	57.0000000000000000	71.0000000000000000	345.7999999999956345	-24.0000000000000000	-12.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784135100	13	52676.1999999999970896	52707.1999999999970896	52658.1999999999970896	52667.1999999999970896	1	28.9099058243394680	52664.4000000000014552	2.7999999999956345	83.7999999999956345	57.0000000000000000	81.0000000000000000	355.7999999999956345	-10.0000000000000000	14.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784135400	14	52668.1999999999970896	52711.1999999999970896	52660.1999999999970896	52708.6999999999970897	1	28.9099058243394680	52664.4000000000014552	44.2999999999956345	83.7999999999956345	57.0000000000000000	39.5000000000000000	397.2999999999956345	41.5000000000000000	51.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784135700	15	52708.1999999999970896	52840.1999999999970896	52708.1999999999970896	52810.6999999999970897	1	28.9099058243394680	52664.4000000000014552	146.2999999999956345	146.2999999999956345	57.0000000000000000	0.0000000000000000	499.2999999999956345	102.0000000000000000	60.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784136000	16	52810.6999999999970897	52819.6999999999970897	52713.6999999999970897	52744.6999999999970897	1	28.9099058243394680	52664.4000000000014552	80.2999999999956345	146.2999999999956345	57.0000000000000000	66.0000000000000000	565.2999999999956345	-66.0000000000000000	-168.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784136300	17	52744.1999999999970896	52781.1999999999970896	52710.1999999999970896	52762.6999999999970897	1	28.9099058243394680	52664.4000000000014552	98.2999999999956345	146.2999999999956345	57.0000000000000000	48.0000000000000000	583.2999999999956345	18.0000000000000000	84.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784136600	18	52764.1999999999970896	52803.1999999999970896	52731.1999999999970896	52797.6999999999970897	1	28.9099058243394680	52664.4000000000014552	133.2999999999956345	146.2999999999956345	57.0000000000000000	13.0000000000000000	618.2999999999956345	35.0000000000000000	17.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784136900	19	52800.1999999999970896	52810.1999999999970896	52747.6999999999970897	52748.1999999999970896	1	28.9099058243394680	52664.4000000000014552	83.7999999999956345	146.2999999999956345	57.0000000000000000	62.5000000000000000	667.7999999999956345	-49.5000000000000000	-84.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784137200	20	52748.1999999999970896	52760.6999999999970897	52709.1999999999970896	52729.6999999999970897	1	28.9099058243394680	52664.4000000000014552	65.2999999999956345	146.2999999999956345	57.0000000000000000	81.0000000000000000	686.2999999999956345	-18.5000000000000000	31.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784137500	21	52731.1999999999970896	52731.1999999999970896	52666.1999999999970896	52714.6999999999970897	1	28.9099058243394680	52664.4000000000014552	50.2999999999956345	146.2999999999956345	57.0000000000000000	96.0000000000000000	701.2999999999956345	-15.0000000000000000	3.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784137800	22	52716.1999999999970896	52747.1999999999970896	52698.1999999999970896	52705.1999999999970896	1	28.9099058243394680	52664.4000000000014552	40.7999999999956345	146.2999999999956345	57.0000000000000000	105.5000000000000000	710.7999999999956345	-9.5000000000000000	5.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784138100	23	52706.1999999999970896	52721.1999999999970896	52683.1999999999970896	52714.1999999999970896	1	28.9099058243394680	52664.4000000000014552	49.7999999999956345	146.2999999999956345	57.0000000000000000	96.5000000000000000	719.7999999999956345	9.0000000000000000	18.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784138400	24	52713.1999999999970896	52733.1999999999970896	52703.1999999999970896	52717.1999999999970896	1	28.9099058243394680	52664.4000000000014552	52.7999999999956345	146.2999999999956345	57.0000000000000000	93.5000000000000000	722.7999999999956345	3.0000000000000000	-6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784138700	25	52718.1999999999970896	52751.1999999999970896	52684.6999999999970897	52725.6999999999970897	1	28.9099058243394680	52664.4000000000014552	61.2999999999956345	146.2999999999956345	57.0000000000000000	85.0000000000000000	731.2999999999956345	8.5000000000000000	5.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784139000	26	52726.6999999999970897	52733.1999999999970896	52669.6999999999970897	52677.1999999999970896	1	28.9099058243394680	52664.4000000000014552	12.7999999999956345	146.2999999999956345	57.0000000000000000	133.5000000000000000	779.7999999999956345	-48.5000000000000000	-57.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784139300	27	52676.1999999999970896	52722.6999999999970897	52645.1999999999970896	52703.1999999999970896	1	28.9099058243394680	52664.4000000000014552	38.7999999999956345	146.2999999999956345	57.0000000000000000	107.5000000000000000	805.7999999999956345	26.0000000000000000	74.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784139600	28	52702.1999999999970896	52716.1999999999970896	52674.6999999999970897	52685.1999999999970896	1	28.9099058243394680	52664.4000000000014552	20.7999999999956345	146.2999999999956345	57.0000000000000000	125.5000000000000000	823.7999999999956345	-18.0000000000000000	-44.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784139900	29	52685.1999999999970896	52698.1999999999970896	52647.1999999999970896	52693.1999999999970896	1	28.9099058243394680	52664.4000000000014552	28.7999999999956345	146.2999999999956345	57.0000000000000000	117.5000000000000000	831.7999999999956345	8.0000000000000000	26.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784140200	30	52694.1999999999970896	52708.0999999999985448	52667.6999999999970897	52687.4000000000014552	1	28.9099058243394680	52664.4000000000014552	23.0000000000000000	146.2999999999956345	57.0000000000000000	123.2999999999956345	837.5999999999912689	-5.7999999999956345	-13.7999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784140500	31	52689.4000000000014552	52713.4000000000014552	52682.4000000000014552	52700.9000000000014552	1	28.9099058243394680	52664.4000000000014552	36.5000000000000000	146.2999999999956345	57.0000000000000000	109.7999999999956345	851.0999999999912689	13.5000000000000000	19.2999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784140800	32	52701.4000000000014552	52716.4000000000014552	52688.4000000000014552	52694.4000000000014552	1	28.9099058243394680	52664.4000000000014552	30.0000000000000000	146.2999999999956345	57.0000000000000000	116.2999999999956345	857.5999999999912689	-6.5000000000000000	-20.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784141100	33	52694.9000000000014552	52710.4000000000014552	52681.4000000000014552	52681.4000000000014552	1	28.9099058243394680	52664.4000000000014552	17.0000000000000000	146.2999999999956345	57.0000000000000000	129.2999999999956345	870.5999999999912689	-13.0000000000000000	-6.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784141400	34	52679.4000000000014552	52681.9000000000014552	52653.4000000000014552	52673.9000000000014552	1	28.9099058243394680	52664.4000000000014552	9.5000000000000000	146.2999999999956345	57.0000000000000000	136.7999999999956345	878.0999999999912689	-7.5000000000000000	5.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784141700	35	52673.4000000000014552	52676.9000000000014552	52633.4000000000014552	52641.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-23.0000000000000000	146.2999999999956345	57.0000000000000000	169.2999999999956345	910.5999999999912689	-32.5000000000000000	-25.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784142000	36	52641.9000000000014552	52650.4000000000014552	52613.4000000000014552	52636.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-28.0000000000000000	146.2999999999956345	57.0000000000000000	174.2999999999956345	915.5999999999912689	-5.0000000000000000	27.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784142300	37	52635.9000000000014552	52641.9000000000014552	52600.4000000000014552	52621.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-43.0000000000000000	146.2999999999956345	57.0000000000000000	189.2999999999956345	930.5999999999912689	-15.0000000000000000	-10.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784142600	38	52621.9000000000014552	52629.4000000000014552	52560.4000000000014552	52562.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-102.0000000000000000	146.2999999999956345	102.0000000000000000	248.2999999999956345	989.5999999999912689	-59.0000000000000000	-44.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784142900	39	52562.4000000000014552	52571.4000000000014552	52506.9000000000014552	52515.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-149.0000000000000000	146.2999999999956345	149.0000000000000000	295.2999999999956345	1036.5999999999912689	-47.0000000000000000	12.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784143200	40	52514.9000000000014552	52520.4000000000014552	52441.4000000000014552	52443.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-221.0000000000000000	146.2999999999956345	221.0000000000000000	367.2999999999956345	1108.5999999999912689	-72.0000000000000000	-25.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784143500	41	52441.4000000000014552	52487.4000000000014552	52432.4000000000014552	52479.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-185.0000000000000000	146.2999999999956345	221.0000000000000000	331.2999999999956345	1144.5999999999912689	36.0000000000000000	108.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784143800	42	52480.4000000000014552	52495.4000000000014552	52451.4000000000014552	52458.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-206.0000000000000000	146.2999999999956345	221.0000000000000000	352.2999999999956345	1165.5999999999912689	-21.0000000000000000	-57.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784144100	43	52459.4000000000014552	52473.4000000000014552	52443.4000000000014552	52458.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-206.0000000000000000	146.2999999999956345	221.0000000000000000	352.2999999999956345	1165.5999999999912689	0.0000000000000000	21.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784144400	44	52459.4000000000014552	52478.4000000000014552	52439.4000000000014552	52478.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-186.0000000000000000	146.2999999999956345	221.0000000000000000	332.2999999999956345	1185.5999999999912689	20.0000000000000000	20.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784144700	45	52478.9000000000014552	52577.9000000000014552	52472.4000000000014552	52500.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-164.0000000000000000	146.2999999999956345	221.0000000000000000	310.2999999999956345	1207.5999999999912689	22.0000000000000000	2.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784145000	46	52499.4000000000014552	52541.9000000000014552	52498.9000000000014552	52522.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-142.0000000000000000	146.2999999999956345	221.0000000000000000	288.2999999999956345	1229.5999999999912689	22.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784145300	47	52523.4000000000014552	52548.9000000000014552	52508.4000000000014552	52545.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-119.0000000000000000	146.2999999999956345	221.0000000000000000	265.2999999999956345	1252.5999999999912689	23.0000000000000000	1.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784145600	48	52545.4000000000014552	52571.4000000000014552	52540.9000000000014552	52559.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-105.0000000000000000	146.2999999999956345	221.0000000000000000	251.2999999999956345	1266.5999999999912689	14.0000000000000000	-9.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784145900	49	52561.4000000000014552	52585.4000000000014552	52553.4000000000014552	52556.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-108.0000000000000000	146.2999999999956345	221.0000000000000000	254.2999999999956345	1269.5999999999912689	-3.0000000000000000	-17.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784146200	50	52555.4000000000014552	52569.4000000000014552	52525.4000000000014552	52526.9000000000014552	1	28.9099058243394680	52664.4000000000014552	-137.5000000000000000	146.2999999999956345	221.0000000000000000	283.7999999999956345	1299.0999999999912689	-29.5000000000000000	-26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784146500	51	52527.4000000000014552	52553.9000000000014552	52527.4000000000014552	52545.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-119.0000000000000000	146.2999999999956345	221.0000000000000000	265.2999999999956345	1317.5999999999912689	18.5000000000000000	48.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784146800	52	52545.9000000000014552	52555.4000000000014552	52514.9000000000014552	52537.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-127.0000000000000000	146.2999999999956345	221.0000000000000000	273.2999999999956345	1325.5999999999912689	-8.0000000000000000	-26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784147100	53	52538.4000000000014552	52589.4000000000014552	52538.4000000000014552	52589.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-75.0000000000000000	146.2999999999956345	221.0000000000000000	221.2999999999956345	1377.5999999999912689	52.0000000000000000	60.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784147400	54	52587.9000000000014552	52608.9000000000014552	52582.4000000000014552	52592.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-72.0000000000000000	146.2999999999956345	221.0000000000000000	218.2999999999956345	1380.5999999999912689	3.0000000000000000	-49.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784147700	55	52594.4000000000014552	52631.4000000000014552	52591.4000000000014552	52623.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-41.0000000000000000	146.2999999999956345	221.0000000000000000	187.2999999999956345	1411.5999999999912689	31.0000000000000000	28.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	8	1784148000	56	52625.4000000000014552	52642.4000000000014552	52613.9000000000014552	52626.4000000000014552	1	28.9099058243394680	52664.4000000000014552	-38.0000000000000000	146.2999999999956345	221.0000000000000000	184.2999999999956345	1414.5999999999912689	3.0000000000000000	-28.0000000000000000
