run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774635900	107	6412.3999999999996362	6412.8999999999996363	6408.1000000000003638	6411.1000000000003638	1	6.3705198923239266	6497.6000000000003638	86.5000000000000000	87.0000000000000000	5.0000000000000000	0.5000000000000000	435.6999999999952707	1.2999999999992724	-0.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774636200	108	6411.1000000000003638	6412.6000000000003638	6409.6000000000003638	6410.1000000000003638	1	6.3705198923239266	6497.6000000000003638	87.5000000000000000	87.5000000000000000	5.0000000000000000	0.0000000000000000	436.6999999999952707	1.0000000000000000	-0.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774636500	109	6410.1000000000003638	6411.1000000000003638	6404.1000000000003638	6405.1000000000003638	1	6.3705198923239266	6497.6000000000003638	92.5000000000000000	92.5000000000000000	5.0000000000000000	0.0000000000000000	441.6999999999952707	5.0000000000000000	4.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774636800	110	6405.3000000000001819	6410.6999999999998182	6403.1000000000003638	6408.1000000000003638	1	6.3705198923239266	6497.6000000000003638	89.5000000000000000	92.5000000000000000	5.0000000000000000	3.0000000000000000	444.6999999999952707	-3.0000000000000000	-8.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774637100	111	6408.1000000000003638	6417.8999999999996363	6406.8999999999996363	6417.1000000000003638	1	6.3705198923239266	6497.6000000000003638	80.5000000000000000	92.5000000000000000	5.0000000000000000	12.0000000000000000	453.6999999999952707	-9.0000000000000000	-6.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774637400	112	6416.6000000000003638	6418.3999999999996362	6410.3999999999996362	6411.3999999999996362	1	6.3705198923239266	6497.6000000000003638	86.2000000000007276	92.5000000000000000	5.0000000000000000	6.2999999999992724	459.3999999999959982	5.7000000000007276	14.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774637700	113	6411.3999999999996362	6412.1999999999998181	6408.3999999999996362	6409.3999999999996362	1	6.3705198923239266	6497.6000000000003638	88.2000000000007276	92.5000000000000000	5.0000000000000000	4.2999999999992724	461.3999999999959982	2.0000000000000000	-3.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774638000	114	6409.3999999999996362	6410.6000000000003638	6403.6000000000003638	6406.6000000000003638	1	6.3705198923239266	6497.6000000000003638	91.0000000000000000	92.5000000000000000	5.0000000000000000	1.5000000000000000	464.1999999999952706	2.7999999999992725	0.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774638300	115	6406.6000000000003638	6421.6000000000003638	6403.3999999999996362	6410.6000000000003638	1	6.3705198923239266	6497.6000000000003638	87.0000000000000000	92.5000000000000000	5.0000000000000000	5.5000000000000000	468.1999999999952706	-4.0000000000000000	-6.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774638600	116	6410.3999999999996362	6411.1000000000003638	6403.3999999999996362	6406.1000000000003638	1	6.3705198923239266	6497.6000000000003638	91.5000000000000000	92.5000000000000000	5.0000000000000000	1.0000000000000000	472.6999999999952707	4.5000000000000000	8.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774638900	117	6406.3999999999996362	6406.6000000000003638	6399.6000000000003638	6400.8999999999996363	1	6.3705198923239266	6497.6000000000003638	96.7000000000007276	96.7000000000007276	5.0000000000000000	0.0000000000000000	477.8999999999959983	5.2000000000007276	0.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774639200	118	6400.8999999999996363	6400.8999999999996363	6396.1000000000003638	6397.6999999999998182	1	6.3705198923239266	6497.6000000000003638	99.9000000000005457	99.9000000000005457	5.0000000000000000	0.0000000000000000	481.0999999999958163	3.1999999999998181	-2.0000000000009095
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774639500	119	6397.8999999999996363	6397.8999999999996363	6387.8999999999996363	6388.1000000000003638	1	6.3705198923239266	6497.6000000000003638	109.5000000000000000	109.5000000000000000	5.0000000000000000	0.0000000000000000	490.6999999999952707	9.5999999999994544	6.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774639800	120	6388.1000000000003638	6393.6000000000003638	6388.1000000000003638	6393.1000000000003638	1	6.3705198923239266	6497.6000000000003638	104.5000000000000000	109.5000000000000000	5.0000000000000000	5.0000000000000000	495.6999999999952707	-5.0000000000000000	-14.5999999999994544
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774640100	121	6393.0000000000000000	6394.3999999999996362	6390.6000000000003638	6391.6000000000003638	1	6.3705198923239266	6497.6000000000003638	106.0000000000000000	109.5000000000000000	5.0000000000000000	3.5000000000000000	497.1999999999952706	1.5000000000000000	6.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774640400	122	6391.6000000000003638	6391.8999999999996363	6385.3999999999996362	6386.6000000000003638	1	6.3705198923239266	6497.6000000000003638	111.0000000000000000	111.0000000000000000	5.0000000000000000	0.0000000000000000	502.1999999999952706	5.0000000000000000	3.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774640700	123	6386.6000000000003638	6390.1000000000003638	6385.6000000000003638	6386.1000000000003638	1	6.3705198923239266	6497.6000000000003638	111.5000000000000000	111.5000000000000000	5.0000000000000000	0.0000000000000000	502.6999999999952707	0.5000000000000000	-4.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774641000	124	6385.8999999999996363	6387.3999999999996362	6384.1000000000003638	6385.6000000000003638	1	6.3705198923239266	6497.6000000000003638	112.0000000000000000	112.0000000000000000	5.0000000000000000	0.0000000000000000	503.1999999999952706	0.5000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774641300	125	6385.6999999999998182	6386.8999999999996363	6381.3999999999996362	6383.3999999999996362	1	6.3705198923239266	6497.6000000000003638	114.2000000000007276	114.2000000000007276	5.0000000000000000	0.0000000000000000	505.3999999999959982	2.2000000000007276	1.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774641600	126	6383.3999999999996362	6384.6999999999998182	6380.3999999999996362	6380.6000000000003638	1	6.3705198923239266	6497.6000000000003638	117.0000000000000000	117.0000000000000000	5.0000000000000000	0.0000000000000000	508.1999999999952706	2.7999999999992725	0.5999999999985449
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774641900	127	6380.6000000000003638	6382.8999999999996363	6375.6000000000003638	6375.8999999999996363	1	6.3705198923239266	6497.6000000000003638	121.7000000000007276	121.7000000000007276	5.0000000000000000	0.0000000000000000	512.8999999999959983	4.7000000000007276	1.9000000000014552
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774642200	128	6376.1000000000003638	6377.8999999999996363	6373.1000000000003638	6376.6000000000003638	1	6.3705198923239266	6497.6000000000003638	121.0000000000000000	121.7000000000007276	5.0000000000000000	0.7000000000007276	513.5999999999967259	-0.7000000000007276	-5.4000000000014552
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774642500	129	6376.6000000000003638	6383.1000000000003638	6375.1000000000003638	6382.8999999999996363	1	6.3705198923239266	6497.6000000000003638	114.7000000000007276	121.7000000000007276	5.0000000000000000	7.0000000000000000	519.8999999999959983	-6.2999999999992724	-5.5999999999985449
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774642800	130	6382.8999999999996363	6385.1000000000003638	6377.6000000000003638	6378.8999999999996363	1	6.3705198923239266	6497.6000000000003638	118.7000000000007276	121.7000000000007276	5.0000000000000000	3.0000000000000000	523.8999999999959983	4.0000000000000000	10.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774643100	131	6378.8999999999996363	6381.8999999999996363	6377.1000000000003638	6379.3999999999996362	1	6.3705198923239266	6497.6000000000003638	118.2000000000007276	121.7000000000007276	5.0000000000000000	3.5000000000000000	524.3999999999959982	-0.5000000000000000	-4.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774643400	132	6379.1000000000003638	6381.3999999999996362	6377.8999999999996363	6380.0000000000000000	1	6.3705198923239266	6497.6000000000003638	117.6000000000003638	121.7000000000007276	5.0000000000000000	4.1000000000003638	524.9999999999963620	-0.6000000000003638	-0.1000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774643700	133	6380.0000000000000000	6382.1000000000003638	6376.8999999999996363	6379.3999999999996362	1	6.3705198923239266	6497.6000000000003638	118.2000000000007276	121.7000000000007276	5.0000000000000000	3.5000000000000000	525.5999999999967259	0.6000000000003638	1.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774644000	134	6379.6000000000003638	6388.6999999999998182	6377.1000000000003638	6381.6000000000003638	1	6.3705198923239266	6497.6000000000003638	116.0000000000000000	121.7000000000007276	5.0000000000000000	5.7000000000007276	527.7999999999974535	-2.2000000000007276	-2.8000000000010914
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774644300	135	6381.6000000000003638	6383.3999999999996362	6378.1000000000003638	6378.3999999999996362	1	6.3705198923239266	6497.6000000000003638	119.2000000000007276	121.7000000000007276	5.0000000000000000	2.5000000000000000	530.9999999999981810	3.2000000000007276	5.4000000000014552
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774644600	136	6378.3999999999996362	6380.1000000000003638	6373.8999999999996363	6375.1999999999998181	1	6.3705198923239266	6497.6000000000003638	122.4000000000005457	122.4000000000005457	5.0000000000000000	0.0000000000000000	534.1999999999979991	3.1999999999998181	-0.0000000000009095
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774644900	137	6375.3999999999996362	6376.6999999999998182	6373.8999999999996363	6375.3999999999996362	1	6.3705198923239266	6497.6000000000003638	122.2000000000007276	122.4000000000005457	5.0000000000000000	0.1999999999998181	534.3999999999978172	-0.1999999999998181	-3.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774645200	138	6375.3999999999996362	6378.3999999999996362	6368.6000000000003638	6369.1000000000003638	1	6.3705198923239266	6497.6000000000003638	128.5000000000000000	128.5000000000000000	5.0000000000000000	0.0000000000000000	540.6999999999970897	6.2999999999992724	6.4999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774645500	139	6369.1000000000003638	6370.6000000000003638	6366.6000000000003638	6368.3999999999996362	1	6.3705198923239266	6497.6000000000003638	129.2000000000007276	129.2000000000007276	5.0000000000000000	0.0000000000000000	541.3999999999978172	0.7000000000007276	-5.5999999999985449
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774645800	140	6368.3999999999996362	6372.8999999999996363	6366.3999999999996362	6371.8999999999996363	1	6.3705198923239266	6497.6000000000003638	125.7000000000007276	129.2000000000007276	5.0000000000000000	3.5000000000000000	544.8999999999978173	-3.5000000000000000	-4.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774646100	141	6371.8999999999996363	6377.1000000000003638	6371.1000000000003638	6375.3999999999996362	1	6.3705198923239266	6497.6000000000003638	122.2000000000007276	129.2000000000007276	5.0000000000000000	7.0000000000000000	548.3999999999978172	-3.5000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774646400	142	6375.3999999999996362	6375.3999999999996362	6370.1000000000003638	6372.8999999999996363	1	6.3705198923239266	6497.6000000000003638	124.7000000000007276	129.2000000000007276	5.0000000000000000	4.5000000000000000	550.8999999999978173	2.5000000000000000	6.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774646700	143	6372.8999999999996363	6372.8999999999996363	6367.8999999999996363	6369.6000000000003638	1	6.3705198923239266	6497.6000000000003638	128.0000000000000000	129.2000000000007276	5.0000000000000000	1.2000000000007276	554.1999999999970896	3.2999999999992724	0.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774647000	144	6369.6000000000003638	6374.6000000000003638	6368.6000000000003638	6374.1000000000003638	1	6.3705198923239266	6497.6000000000003638	123.5000000000000000	129.2000000000007276	5.0000000000000000	5.7000000000007276	558.6999999999970897	-4.5000000000000000	-7.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774647300	145	6374.1000000000003638	6374.6000000000003638	6368.8999999999996363	6369.1000000000003638	1	6.3705198923239266	6497.6000000000003638	128.5000000000000000	129.2000000000007276	5.0000000000000000	0.7000000000007276	563.6999999999970897	5.0000000000000000	9.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774647600	146	6369.1000000000003638	6369.1000000000003638	6361.6000000000003638	6362.6000000000003638	1	6.3705198923239266	6497.6000000000003638	135.0000000000000000	135.0000000000000000	5.0000000000000000	0.0000000000000000	570.1999999999970896	6.5000000000000000	1.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774647900	147	6362.6000000000003638	6362.8999999999996363	6353.6000000000003638	6359.6000000000003638	1	6.3705198923239266	6497.6000000000003638	138.0000000000000000	138.0000000000000000	5.0000000000000000	0.0000000000000000	573.1999999999970896	3.0000000000000000	-3.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774648200	148	6359.6000000000003638	6363.8999999999996363	6352.1000000000003638	6361.6000000000003638	1	6.3705198923239266	6497.6000000000003638	136.0000000000000000	138.0000000000000000	5.0000000000000000	2.0000000000000000	575.1999999999970896	-2.0000000000000000	-5.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774648500	149	6361.6000000000003638	6372.3999999999996362	6361.6000000000003638	6362.6000000000003638	1	6.3705198923239266	6497.6000000000003638	135.0000000000000000	138.0000000000000000	5.0000000000000000	3.0000000000000000	576.1999999999970896	-1.0000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774648800	150	6360.8999999999996363	6365.3999999999996362	6353.3000000000001819	6356.3000000000001819	1	6.3705198923239266	6497.6000000000003638	141.3000000000001819	141.3000000000001819	5.0000000000000000	0.0000000000000000	582.4999999999972716	6.3000000000001819	7.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774649100	151	6356.3000000000001819	6359.1000000000003638	6355.1000000000003638	6356.3000000000001819	1	6.3705198923239266	6497.6000000000003638	141.3000000000001819	141.3000000000001819	5.0000000000000000	0.0000000000000000	582.4999999999972716	0.0000000000000000	-6.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774649400	152	6356.3000000000001819	6358.3000000000001819	6353.8000000000001819	6355.8000000000001819	1	6.3705198923239266	6497.6000000000003638	141.8000000000001819	141.8000000000001819	5.0000000000000000	0.0000000000000000	582.9999999999972716	0.5000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	13	1774649700	153	6355.8999999999996363	6356.6000000000003638	6348.8000000000001819	6350.8000000000001819	1	6.3705198923239266	6497.6000000000003638	146.8000000000001819	146.8000000000001819	5.0000000000000000	0.0000000000000000	587.9999999999972716	5.0000000000000000	4.5000000000000000
