run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771557000	3	6873.1000000000003638	6877.6000000000003638	6873.1000000000003638	6876.8000000000001819	1	5.0508795840362870	6871.3000000000001819	5.5000000000000000	5.5000000000000000	0.0000000000000000	0.0000000000000000	5.5000000000000000	3.8000000000001819	2.9000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771557300	4	6876.6999999999998182	6876.8000000000001819	6873.1000000000003638	6874.6000000000003638	1	5.0508795840362870	6871.3000000000001819	3.3000000000001819	5.5000000000000000	0.0000000000000000	2.1999999999998181	7.6999999999998182	-2.1999999999998181	-6.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771557600	5	6874.8000000000001819	6876.1000000000003638	6874.3000000000001819	6875.3000000000001819	1	5.0508795840362870	6871.3000000000001819	4.0000000000000000	5.5000000000000000	0.0000000000000000	1.5000000000000000	8.3999999999996362	0.6999999999998182	2.8999999999996363
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771557900	6	6875.5000000000000000	6875.6000000000003638	6873.8000000000001819	6874.1000000000003638	1	5.0508795840362870	6871.3000000000001819	2.8000000000001819	5.5000000000000000	0.0000000000000000	2.6999999999998182	9.5999999999994544	-1.1999999999998181	-1.8999999999996363
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771558200	7	6874.1999999999998181	6875.8000000000001819	6874.1000000000003638	6874.6000000000003638	1	5.0508795840362870	6871.3000000000001819	3.3000000000001819	5.5000000000000000	0.0000000000000000	2.1999999999998181	10.0999999999994543	0.5000000000000000	1.6999999999998182
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771558500	8	6874.3000000000001819	6875.1000000000003638	6873.8000000000001819	6874.1000000000003638	1	5.0508795840362870	6871.3000000000001819	2.8000000000001819	5.5000000000000000	0.0000000000000000	2.6999999999998182	10.5999999999994544	-0.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771558800	9	6874.1000000000003638	6874.1000000000003638	6871.6000000000003638	6872.3000000000001819	1	5.0508795840362870	6871.3000000000001819	1.0000000000000000	5.5000000000000000	0.0000000000000000	4.5000000000000000	12.3999999999996362	-1.8000000000001819	-1.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771559100	10	6872.1000000000003638	6872.6000000000003638	6871.1000000000003638	6871.3000000000001819	1	5.0508795840362870	6871.3000000000001819	0.0000000000000000	5.5000000000000000	-0.0000000000000000	5.5000000000000000	13.3999999999996362	-1.0000000000000000	0.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771559400	11	6871.3000000000001819	6873.8000000000001819	6870.6000000000003638	6873.1000000000003638	1	5.0508795840362870	6871.3000000000001819	1.8000000000001819	5.5000000000000000	-0.0000000000000000	3.6999999999998182	15.1999999999998181	1.8000000000001819	2.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771559700	12	6873.1999999999998181	6875.1000000000003638	6872.6999999999998182	6873.3000000000001819	1	5.0508795840362870	6871.3000000000001819	2.0000000000000000	5.5000000000000000	-0.0000000000000000	3.5000000000000000	15.3999999999996362	0.1999999999998181	-1.6000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771560000	13	6873.5000000000000000	6877.8000000000001819	6873.1999999999998181	6877.8000000000001819	1	5.0508795840362870	6871.3000000000001819	6.5000000000000000	6.5000000000000000	-0.0000000000000000	0.0000000000000000	19.8999999999996363	4.5000000000000000	4.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771560300	14	6877.6999999999998182	6878.1000000000003638	6875.3000000000001819	6875.6999999999998182	1	5.0508795840362870	6871.3000000000001819	4.3999999999996362	6.5000000000000000	-0.0000000000000000	2.1000000000003638	22.0000000000000000	-2.1000000000003638	-6.6000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771560600	15	6875.8000000000001819	6875.8000000000001819	6871.0000000000000000	6871.6000000000003638	1	5.0508795840362870	6871.3000000000001819	0.3000000000001819	6.5000000000000000	-0.0000000000000000	6.1999999999998181	26.0999999999994543	-4.0999999999994543	-1.9999999999990906
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771560900	16	6871.3000000000001819	6872.1000000000003638	6869.8000000000001819	6871.1000000000003638	1	5.0508795840362870	6871.3000000000001819	-0.1999999999998181	6.5000000000000000	0.1999999999998181	6.6999999999998182	26.5999999999994544	-0.5000000000000000	3.5999999999994544
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771561200	17	6871.3000000000001819	6871.6000000000003638	6869.6000000000003638	6871.1000000000003638	1	5.0508795840362870	6871.3000000000001819	-0.1999999999998181	6.5000000000000000	0.1999999999998181	6.6999999999998182	26.5999999999994544	0.0000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771561500	18	6871.0000000000000000	6871.0000000000000000	6869.1999999999998181	6870.0000000000000000	1	5.0508795840362870	6871.3000000000001819	-1.3000000000001819	6.5000000000000000	1.3000000000001819	7.8000000000001819	27.6999999999998182	-1.1000000000003638	-1.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771561800	19	6870.1000000000003638	6872.3000000000001819	6870.1000000000003638	6871.6000000000003638	1	5.0508795840362870	6871.3000000000001819	0.3000000000001819	6.5000000000000000	1.3000000000001819	6.1999999999998181	29.3000000000001819	1.6000000000003638	2.7000000000007276
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771562100	20	6871.8000000000001819	6873.8000000000001819	6871.3000000000001819	6872.8000000000001819	1	5.0508795840362870	6871.3000000000001819	1.5000000000000000	6.5000000000000000	1.3000000000001819	5.0000000000000000	30.5000000000000000	1.1999999999998181	-0.4000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	13	1771562400	21	6872.6999999999998182	6873.3000000000001819	6870.3000000000001819	6870.6000000000003638	2	5.0508795840362870	6871.3000000000001819	-0.6999999999998182	6.5000000000000000	1.3000000000001819	7.1999999999998181	32.6999999999998182	-2.1999999999998181	-3.3999999999996362
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771573800	0	6881.1000000000003638	6881.8000000000001819	6881.0000000000000000	6881.3000000000001819	1	4.7124551736805130	6881.3000000000001819	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771574100	1	6881.6000000000003638	6882.6000000000003638	6881.1000000000003638	6882.3000000000001819	1	4.7124551736805130	6881.3000000000001819	1.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	1.0000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771574400	2	6882.1000000000003638	6882.8000000000001819	6881.1999999999998181	6882.1000000000003638	1	4.7124551736805130	6881.3000000000001819	0.8000000000001819	1.0000000000000000	0.0000000000000000	0.1999999999998181	1.1999999999998181	-0.1999999999998181	-1.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771574700	3	6881.8000000000001819	6883.1000000000003638	6881.8000000000001819	6883.1000000000003638	1	4.7124551736805130	6881.3000000000001819	1.8000000000001819	1.8000000000001819	0.0000000000000000	0.0000000000000000	2.1999999999998181	1.0000000000000000	1.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771575000	4	6883.3000000000001819	6884.1000000000003638	6882.6000000000003638	6883.8000000000001819	1	4.7124551736805130	6881.3000000000001819	2.5000000000000000	2.5000000000000000	0.0000000000000000	0.0000000000000000	2.8999999999996363	0.6999999999998182	-0.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771575300	5	6884.0000000000000000	6884.6000000000003638	6883.6000000000003638	6884.1000000000003638	1	4.7124551736805130	6881.3000000000001819	2.8000000000001819	2.8000000000001819	0.0000000000000000	0.0000000000000000	3.1999999999998181	0.3000000000001819	-0.3999999999996362
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771575600	6	6883.8000000000001819	6883.8000000000001819	6882.8000000000001819	6883.1000000000003638	1	4.7124551736805130	6881.3000000000001819	1.8000000000001819	2.8000000000001819	0.0000000000000000	1.0000000000000000	4.1999999999998181	-1.0000000000000000	-1.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771575900	7	6883.3000000000001819	6883.8000000000001819	6882.6000000000003638	6882.8000000000001819	1	4.7124551736805130	6881.3000000000001819	1.5000000000000000	2.8000000000001819	0.0000000000000000	1.3000000000001819	4.5000000000000000	-0.3000000000001819	0.6999999999998182
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771576200	8	6882.6000000000003638	6882.6000000000003638	6880.1000000000003638	6880.3000000000001819	1	4.7124551736805130	6881.3000000000001819	-1.0000000000000000	2.8000000000001819	1.0000000000000000	3.8000000000001819	7.0000000000000000	-2.5000000000000000	-2.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771576500	9	6880.1000000000003638	6882.1000000000003638	6879.6000000000003638	6880.8000000000001819	1	4.7124551736805130	6881.3000000000001819	-0.5000000000000000	2.8000000000001819	1.0000000000000000	3.3000000000001819	7.5000000000000000	0.5000000000000000	3.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771576800	10	6881.0000000000000000	6881.3000000000001819	6880.3000000000001819	6881.1000000000003638	1	4.7124551736805130	6881.3000000000001819	-0.1999999999998181	2.8000000000001819	1.0000000000000000	3.0000000000000000	7.8000000000001819	0.3000000000001819	-0.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771577100	11	6881.1000000000003638	6881.6000000000003638	6880.3000000000001819	6880.3000000000001819	1	4.7124551736805130	6881.3000000000001819	-1.0000000000000000	2.8000000000001819	1.0000000000000000	3.8000000000001819	8.6000000000003638	-0.8000000000001819	-1.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771577400	12	6880.1000000000003638	6881.6000000000003638	6879.6000000000003638	6881.6000000000003638	1	4.7124551736805130	6881.3000000000001819	0.3000000000001819	2.8000000000001819	1.0000000000000000	2.5000000000000000	9.9000000000005457	1.3000000000001819	2.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771577700	13	6881.6000000000003638	6881.8000000000001819	6881.1000000000003638	6881.8000000000001819	1	4.7124551736805130	6881.3000000000001819	0.5000000000000000	2.8000000000001819	1.0000000000000000	2.3000000000001819	10.1000000000003638	0.1999999999998181	-1.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771578000	14	6881.6000000000003638	6882.6000000000003638	6880.8000000000001819	6881.5000000000000000	1	4.7124551736805130	6881.3000000000001819	0.1999999999998181	2.8000000000001819	1.0000000000000000	2.6000000000003638	10.4000000000005457	-0.3000000000001819	-0.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771578300	15	6881.3000000000001819	6883.6000000000003638	6881.3000000000001819	6883.1000000000003638	1	4.7124551736805130	6881.3000000000001819	1.8000000000001819	2.8000000000001819	1.0000000000000000	1.0000000000000000	12.0000000000009095	1.6000000000003638	1.9000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771578600	16	6883.0000000000000000	6883.0000000000000000	6881.3000000000001819	6882.6000000000003638	1	4.7124551736805130	6881.3000000000001819	1.3000000000001819	2.8000000000001819	1.0000000000000000	1.5000000000000000	12.5000000000009095	-0.5000000000000000	-2.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771578900	17	6882.6999999999998182	6883.0000000000000000	6881.8000000000001819	6881.8000000000001819	1	4.7124551736805130	6881.3000000000001819	0.5000000000000000	2.8000000000001819	1.0000000000000000	2.3000000000001819	13.3000000000010914	-0.8000000000001819	-0.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771579200	18	6881.6000000000003638	6882.6999999999998182	6880.3000000000001819	6882.6000000000003638	1	4.7124551736805130	6881.3000000000001819	1.3000000000001819	2.8000000000001819	1.0000000000000000	1.5000000000000000	14.1000000000012733	0.8000000000001819	1.6000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771579500	19	6882.3000000000001819	6882.8000000000001819	6880.3000000000001819	6880.3000000000001819	1	4.7124551736805130	6881.3000000000001819	-1.0000000000000000	2.8000000000001819	1.0000000000000000	3.8000000000001819	16.4000000000014552	-2.3000000000001819	-3.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771579800	20	6880.5000000000000000	6882.1999999999998181	6879.6000000000003638	6881.8000000000001819	1	4.7124551736805130	6881.3000000000001819	0.5000000000000000	2.8000000000001819	1.0000000000000000	2.3000000000001819	17.9000000000014552	1.5000000000000000	3.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	14	1771580100	21	6881.6000000000003638	6882.1000000000003638	6879.3000000000001819	6879.8000000000001819	2	4.7124551736805130	6881.3000000000001819	-1.5000000000000000	2.8000000000001819	1.5000000000000000	4.3000000000001819	19.9000000000014552	-2.0000000000000000	-3.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771591800	0	6875.1000000000003638	6875.3000000000001819	6872.1000000000003638	6872.6000000000003638	1	4.4874963814997342	6872.6000000000003638	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771592100	1	6872.5000000000000000	6873.5000000000000000	6867.1000000000003638	6867.1000000000003638	1	4.4874963814997342	6872.6000000000003638	5.5000000000000000	5.5000000000000000	0.0000000000000000	0.0000000000000000	5.5000000000000000	5.5000000000000000	5.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771592400	2	6866.3000000000001819	6867.1999999999998181	6854.8000000000001819	6856.8000000000001819	1	4.4874963814997342	6872.6000000000003638	15.8000000000001819	15.8000000000001819	0.0000000000000000	0.0000000000000000	15.8000000000001819	10.3000000000001819	4.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771592700	3	6856.6000000000003638	6861.3000000000001819	6856.1000000000003638	6861.0000000000000000	1	4.4874963814997342	6872.6000000000003638	11.6000000000003638	15.8000000000001819	0.0000000000000000	4.1999999999998181	20.0000000000000000	-4.1999999999998181	-14.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771593000	4	6860.8000000000001819	6862.3000000000001819	6860.1000000000003638	6860.6000000000003638	1	4.4874963814997342	6872.6000000000003638	12.0000000000000000	15.8000000000001819	0.0000000000000000	3.8000000000001819	20.3999999999996362	0.3999999999996362	4.5999999999994544
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	15	1771593300	5	6860.1000000000003638	6862.8000000000001819	6858.8000000000001819	6858.8000000000001819	1	4.4874963814997342	6872.6000000000003638	13.8000000000001819	15.8000000000001819	0.0000000000000000	2.0000000000000000	22.1999999999998181	1.8000000000001819	1.4000000000005457
