run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784272200	43	7476.6999999999998182	7478.0000000000000000	7475.0000000000000000	7476.0000000000000000	1	4.4654490154457652	7505.5000000000000000	29.5000000000000000	29.5000000000000000	5.5000000000000000	0.0000000000000000	90.4999999999981811	1.1999999999998181	1.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784272500	44	7476.1000000000003638	7476.5000000000000000	7474.1999999999998181	7475.0000000000000000	1	4.4654490154457652	7505.5000000000000000	30.5000000000000000	30.5000000000000000	5.5000000000000000	0.0000000000000000	91.4999999999981811	1.0000000000000000	-0.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784272800	45	7474.8999999999996363	7476.6999999999998182	7472.6999999999998182	7473.6999999999998182	1	4.4654490154457652	7505.5000000000000000	31.8000000000001819	31.8000000000001819	5.5000000000000000	0.0000000000000000	92.7999999999983630	1.3000000000001819	0.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784273100	46	7473.8999999999996363	7474.0000000000000000	7470.0000000000000000	7471.6000000000003638	1	4.4654490154457652	7505.5000000000000000	33.8999999999996363	33.8999999999996363	5.5000000000000000	0.0000000000000000	94.8999999999978173	2.0999999999994543	0.7999999999992725
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784273400	47	7471.5000000000000000	7473.1999999999998181	7466.6000000000003638	7468.6999999999998182	1	4.4654490154457652	7505.5000000000000000	36.8000000000001819	36.8000000000001819	5.5000000000000000	0.0000000000000000	97.7999999999983630	2.9000000000005457	0.8000000000010914
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784273700	48	7469.0000000000000000	7470.1000000000003638	7466.6999999999998182	7469.1999999999998181	1	4.4654490154457652	7505.5000000000000000	36.3000000000001819	36.8000000000001819	5.5000000000000000	0.5000000000000000	98.2999999999983629	-0.5000000000000000	-3.4000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784274000	49	7469.1000000000003638	7472.5000000000000000	7467.5000000000000000	7471.5000000000000000	1	4.4654490154457652	7505.5000000000000000	34.0000000000000000	36.8000000000001819	5.5000000000000000	2.8000000000001819	100.5999999999985449	-2.3000000000001819	-1.8000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784274300	50	7471.6000000000003638	7474.8999999999996363	7471.0000000000000000	7474.1999999999998181	1	4.4654490154457652	7505.5000000000000000	31.3000000000001819	36.8000000000001819	5.5000000000000000	5.5000000000000000	103.2999999999983629	-2.6999999999998182	-0.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784274600	51	7474.3999999999996362	7476.5000000000000000	7473.5000000000000000	7476.1999999999998181	1	4.4654490154457652	7505.5000000000000000	29.3000000000001819	36.8000000000001819	5.5000000000000000	7.5000000000000000	105.2999999999983629	-2.0000000000000000	0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784274900	52	7476.3999999999996362	7476.5000000000000000	7471.1999999999998181	7471.1999999999998181	1	4.4654490154457652	7505.5000000000000000	34.3000000000001819	36.8000000000001819	5.5000000000000000	2.5000000000000000	110.2999999999983629	5.0000000000000000	7.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784275200	53	7471.1999999999998181	7473.0000000000000000	7469.1999999999998181	7472.6999999999998182	1	4.4654490154457652	7505.5000000000000000	32.8000000000001819	36.8000000000001819	5.5000000000000000	4.0000000000000000	111.7999999999983630	-1.5000000000000000	-6.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784275500	54	7472.5000000000000000	7472.6999999999998182	7469.0000000000000000	7470.5000000000000000	1	4.4654490154457652	7505.5000000000000000	35.0000000000000000	36.8000000000001819	5.5000000000000000	1.8000000000001819	113.9999999999981810	2.1999999999998181	3.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784275800	55	7470.5000000000000000	7471.6999999999998182	7468.5000000000000000	7469.5000000000000000	1	4.4654490154457652	7505.5000000000000000	36.0000000000000000	36.8000000000001819	5.5000000000000000	0.8000000000001819	114.9999999999981810	1.0000000000000000	-1.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784276100	56	7469.5000000000000000	7472.1000000000003638	7467.1999999999998181	7471.0000000000000000	1	4.4654490154457652	7505.5000000000000000	34.5000000000000000	36.8000000000001819	5.5000000000000000	2.3000000000001819	116.4999999999981811	-1.5000000000000000	-2.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784276400	57	7470.8999999999996363	7471.0000000000000000	7469.0000000000000000	7469.1999999999998181	1	4.4654490154457652	7505.5000000000000000	36.3000000000001819	36.8000000000001819	5.5000000000000000	0.5000000000000000	118.2999999999983629	1.8000000000001819	3.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784276700	58	7469.3999999999996362	7470.0000000000000000	7468.0000000000000000	7469.0000000000000000	1	4.4654490154457652	7505.5000000000000000	36.5000000000000000	36.8000000000001819	5.5000000000000000	0.3000000000001819	118.4999999999981811	0.1999999999998181	-1.6000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784277000	59	7469.1000000000003638	7471.5000000000000000	7465.8999999999996363	7466.6999999999998182	1	4.4654490154457652	7505.5000000000000000	38.8000000000001819	38.8000000000001819	5.5000000000000000	0.0000000000000000	120.7999999999983630	2.3000000000001819	2.1000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784277300	60	7467.0000000000000000	7467.6999999999998182	7462.5000000000000000	7463.8999999999996363	1	4.4654490154457652	7505.5000000000000000	41.6000000000003638	41.6000000000003638	5.5000000000000000	0.0000000000000000	123.5999999999985449	2.8000000000001819	0.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784277600	61	7464.0000000000000000	7465.5000000000000000	7460.6000000000003638	7465.5000000000000000	1	4.4654490154457652	7505.5000000000000000	40.0000000000000000	41.6000000000003638	5.5000000000000000	1.6000000000003638	125.1999999999989086	-1.6000000000003638	-4.4000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784277900	62	7465.3999999999996362	7468.3999999999996362	7462.6999999999998182	7467.1999999999998181	1	4.4654490154457652	7505.5000000000000000	38.3000000000001819	41.6000000000003638	5.5000000000000000	3.3000000000001819	126.8999999999987268	-1.6999999999998182	-0.0999999999994543
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784278200	63	7467.1999999999998181	7468.1999999999998181	7465.5000000000000000	7468.1999999999998181	1	4.4654490154457652	7505.5000000000000000	37.3000000000001819	41.6000000000003638	5.5000000000000000	4.3000000000001819	127.8999999999987268	-1.0000000000000000	0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784278500	64	7468.3999999999996362	7469.0000000000000000	7465.1999999999998181	7468.6000000000003638	1	4.4654490154457652	7505.5000000000000000	36.8999999999996363	41.6000000000003638	5.5000000000000000	4.7000000000007276	128.2999999999992724	-0.4000000000005457	0.5999999999994544
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784278800	65	7468.5000000000000000	7472.5000000000000000	7468.0000000000000000	7470.8999999999996363	1	4.4654490154457652	7505.5000000000000000	34.6000000000003638	41.6000000000003638	5.5000000000000000	7.0000000000000000	130.5999999999985449	-2.2999999999992724	-1.8999999999987268
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784279100	66	7471.0000000000000000	7472.5000000000000000	7466.8999999999996363	7467.5000000000000000	1	4.4654490154457652	7505.5000000000000000	38.0000000000000000	41.6000000000003638	5.5000000000000000	3.6000000000003638	133.9999999999981810	3.3999999999996362	5.6999999999989087
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784279400	67	7467.6000000000003638	7473.1000000000003638	7466.5000000000000000	7471.3999999999996362	1	4.4654490154457652	7505.5000000000000000	34.1000000000003638	41.6000000000003638	5.5000000000000000	7.5000000000000000	137.8999999999978173	-3.8999999999996363	-7.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784279700	68	7471.0000000000000000	7475.1999999999998181	7470.5000000000000000	7474.6999999999998182	1	4.4654490154457652	7505.5000000000000000	30.8000000000001819	41.6000000000003638	5.5000000000000000	10.8000000000001819	141.1999999999979991	-3.3000000000001819	0.5999999999994544
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784280000	69	7474.6999999999998182	7478.1999999999998181	7474.6999999999998182	7478.0000000000000000	1	4.4654490154457652	7505.5000000000000000	27.5000000000000000	41.6000000000003638	5.5000000000000000	14.1000000000003638	144.4999999999981811	-3.3000000000001819	0.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784280300	70	7478.1999999999998181	7480.5000000000000000	7478.1999999999998181	7479.5000000000000000	1	4.4654490154457652	7505.5000000000000000	26.0000000000000000	41.6000000000003638	5.5000000000000000	15.6000000000003638	145.9999999999981810	-1.5000000000000000	1.8000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784280600	71	7479.1000000000003638	7480.6999999999998182	7478.6000000000003638	7480.0000000000000000	1	4.4654490154457652	7505.5000000000000000	25.5000000000000000	41.6000000000003638	5.5000000000000000	16.1000000000003638	146.4999999999981811	-0.5000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784280900	72	7480.1000000000003638	7480.1999999999998181	7474.6999999999998182	7474.6999999999998182	1	4.4654490154457652	7505.5000000000000000	30.8000000000001819	41.6000000000003638	5.5000000000000000	10.8000000000001819	151.7999999999983630	5.3000000000001819	5.8000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784281200	73	7474.6999999999998182	7475.5000000000000000	7471.6999999999998182	7473.0000000000000000	1	4.4654490154457652	7505.5000000000000000	32.5000000000000000	41.6000000000003638	5.5000000000000000	9.1000000000003638	153.4999999999981811	1.6999999999998182	-3.6000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784281500	74	7473.0000000000000000	7473.0000000000000000	7468.1999999999998181	7469.0000000000000000	1	4.4654490154457652	7505.5000000000000000	36.5000000000000000	41.6000000000003638	5.5000000000000000	5.1000000000003638	157.4999999999981811	4.0000000000000000	2.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784281800	75	7469.0000000000000000	7469.5000000000000000	7466.1999999999998181	7468.5000000000000000	1	4.4654490154457652	7505.5000000000000000	37.0000000000000000	41.6000000000003638	5.5000000000000000	4.6000000000003638	157.9999999999981810	0.5000000000000000	-3.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784282100	76	7468.5000000000000000	7470.1999999999998181	7468.0000000000000000	7469.3999999999996362	1	4.4654490154457652	7505.5000000000000000	36.1000000000003638	41.6000000000003638	5.5000000000000000	5.5000000000000000	158.8999999999978173	-0.8999999999996363	-1.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784282400	77	7469.5000000000000000	7473.6999999999998182	7467.6999999999998182	7473.5000000000000000	1	4.4654490154457652	7505.5000000000000000	32.0000000000000000	41.6000000000003638	5.5000000000000000	9.6000000000003638	162.9999999999981810	-4.1000000000003638	-3.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784282700	78	7473.1999999999998181	7473.5000000000000000	7468.5000000000000000	7469.1999999999998181	1	4.4654490154457652	7505.5000000000000000	36.3000000000001819	41.6000000000003638	5.5000000000000000	5.3000000000001819	167.2999999999983629	4.3000000000001819	8.4000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784283000	79	7469.3999999999996362	7472.1000000000003638	7467.5000000000000000	7472.0000000000000000	1	4.4654490154457652	7505.5000000000000000	33.5000000000000000	41.6000000000003638	5.5000000000000000	8.1000000000003638	170.0999999999985448	-2.8000000000001819	-7.1000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784283300	80	7472.1999999999998181	7474.3999999999996362	7471.5000000000000000	7473.5000000000000000	1	4.4654490154457652	7505.5000000000000000	32.0000000000000000	41.6000000000003638	5.5000000000000000	9.6000000000003638	171.5999999999985449	-1.5000000000000000	1.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784283600	81	7473.1999999999998181	7473.5000000000000000	7468.1999999999998181	7469.0000000000000000	1	4.4654490154457652	7505.5000000000000000	36.5000000000000000	41.6000000000003638	5.5000000000000000	5.1000000000003638	176.0999999999985448	4.5000000000000000	6.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784283900	82	7469.1000000000003638	7474.1999999999998181	7467.6999999999998182	7474.0000000000000000	1	4.4654490154457652	7505.5000000000000000	31.5000000000000000	41.6000000000003638	5.5000000000000000	10.1000000000003638	181.0999999999985448	-5.0000000000000000	-9.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784284200	83	7474.1000000000003638	7476.1999999999998181	7472.1000000000003638	7472.1000000000003638	1	4.4654490154457652	7505.5000000000000000	33.3999999999996362	41.6000000000003638	5.5000000000000000	8.2000000000007276	182.9999999999981810	1.8999999999996363	6.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784284500	84	7472.0000000000000000	7473.1999999999998181	7470.0000000000000000	7473.1999999999998181	1	4.4654490154457652	7505.5000000000000000	32.3000000000001819	41.6000000000003638	5.5000000000000000	9.3000000000001819	184.0999999999976353	-1.0999999999994543	-2.9999999999990906
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784284800	85	7473.6999999999998182	7474.5000000000000000	7470.5000000000000000	7472.6999999999998182	1	4.4654490154457652	7505.5000000000000000	32.8000000000001819	41.6000000000003638	5.5000000000000000	8.8000000000001819	184.5999999999976354	0.5000000000000000	1.5999999999994544
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784285100	86	7472.6000000000003638	7472.6999999999998182	7468.1999999999998181	7471.1999999999998181	1	4.4654490154457652	7505.5000000000000000	34.3000000000001819	41.6000000000003638	5.5000000000000000	7.3000000000001819	186.0999999999976353	1.5000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784285400	87	7471.5000000000000000	7472.6999999999998182	7470.1999999999998181	7470.6999999999998182	1	4.4654490154457652	7505.5000000000000000	34.8000000000001819	41.6000000000003638	5.5000000000000000	6.8000000000001819	186.5999999999976354	0.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784285700	88	7470.6000000000003638	7473.5000000000000000	7468.0000000000000000	7469.0000000000000000	1	4.4654490154457652	7505.5000000000000000	36.5000000000000000	41.6000000000003638	5.5000000000000000	5.1000000000003638	188.2999999999974534	1.6999999999998182	1.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	11	1784286000	89	7469.0000000000000000	7472.6999999999998182	7468.5000000000000000	7472.1999999999998181	1	4.4654490154457652	7505.5000000000000000	33.3000000000001819	41.6000000000003638	5.5000000000000000	8.3000000000001819	191.4999999999972716	-3.1999999999998181	-4.8999999999996363
