run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	13	1768531200	118	6954.6999999999998182	6955.8999999999996363	6954.6999999999998182	6955.6000000000003638	1	3.3843248346694246	6961.0000000000000000	-5.3999999999996362	17.6000000000003638	22.3999999999996362	23.0000000000000000	226.3999999999996362	0.7000000000007276	0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	13	1768531500	119	6955.8999999999996363	6956.3999999999996362	6954.6000000000003638	6955.1000000000003638	2	3.3843248346694246	6961.0000000000000000	-5.8999999999996363	17.6000000000003638	22.3999999999996362	23.5000000000000000	226.8999999999996363	-0.5000000000000000	-1.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768536000	0	6957.1000000000003638	6957.8999999999996363	6955.6000000000003638	6957.3999999999996362	1	3.4985372753890878	6957.3999999999996362	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768536300	1	6957.3999999999996362	6958.8999999999996363	6957.1000000000003638	6958.6000000000003638	1	3.4985372753890878	6957.3999999999996362	1.2000000000007276	1.2000000000007276	0.0000000000000000	0.0000000000000000	1.2000000000007276	1.2000000000007276	1.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768536600	2	6958.8999999999996363	6959.3999999999996362	6958.5000000000000000	6959.3999999999996362	1	3.4985372753890878	6957.3999999999996362	2.0000000000000000	2.0000000000000000	0.0000000000000000	0.0000000000000000	2.0000000000000000	0.7999999999992725	-0.4000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768536900	3	6959.1000000000003638	6959.3999999999996362	6958.6000000000003638	6958.8999999999996363	1	3.4985372753890878	6957.3999999999996362	1.5000000000000000	2.0000000000000000	0.0000000000000000	0.5000000000000000	2.5000000000000000	-0.5000000000000000	-1.2999999999992724
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768537200	4	6958.8999999999996363	6959.5000000000000000	6958.6000000000003638	6959.1000000000003638	1	3.4985372753890878	6957.3999999999996362	1.7000000000007276	2.0000000000000000	0.0000000000000000	0.2999999999992724	2.7000000000007276	0.2000000000007276	0.7000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768537500	5	6958.8999999999996363	6960.6000000000003638	6958.6000000000003638	6960.3999999999996362	1	3.4985372753890878	6957.3999999999996362	3.0000000000000000	3.0000000000000000	0.0000000000000000	0.0000000000000000	4.0000000000000000	1.2999999999992724	1.0999999999985448
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768537800	6	6960.3999999999996362	6961.8999999999996363	6960.1000000000003638	6961.6000000000003638	1	3.4985372753890878	6957.3999999999996362	4.2000000000007276	4.2000000000007276	0.0000000000000000	0.0000000000000000	5.2000000000007276	1.2000000000007276	-0.0999999999985448
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768538100	7	6961.8999999999996363	6961.8999999999996363	6961.1000000000003638	6961.3999999999996362	1	3.4985372753890878	6957.3999999999996362	4.0000000000000000	4.2000000000007276	0.0000000000000000	0.2000000000007276	5.4000000000014552	-0.2000000000007276	-1.4000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768538400	8	6961.5000000000000000	6961.8999999999996363	6960.8999999999996363	6961.3999999999996362	1	3.4985372753890878	6957.3999999999996362	4.0000000000000000	4.2000000000007276	0.0000000000000000	0.2000000000007276	5.4000000000014552	0.0000000000000000	0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768538700	9	6961.1000000000003638	6961.6000000000003638	6960.6000000000003638	6961.6000000000003638	1	3.4985372753890878	6957.3999999999996362	4.2000000000007276	4.2000000000007276	0.0000000000000000	0.0000000000000000	5.6000000000021828	0.2000000000007276	0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768539000	10	6961.8999999999996363	6962.1000000000003638	6960.6000000000003638	6961.3999999999996362	1	3.4985372753890878	6957.3999999999996362	4.0000000000000000	4.2000000000007276	0.0000000000000000	0.2000000000007276	5.8000000000029104	-0.2000000000007276	-0.4000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768539300	11	6961.1000000000003638	6961.6000000000003638	6960.6000000000003638	6961.1000000000003638	1	3.4985372753890878	6957.3999999999996362	3.7000000000007276	4.2000000000007276	0.0000000000000000	0.5000000000000000	6.1000000000021828	-0.2999999999992724	-0.0999999999985448
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768539600	12	6961.1999999999998181	6962.1000000000003638	6960.8999999999996363	6961.1000000000003638	1	3.4985372753890878	6957.3999999999996362	3.7000000000007276	4.2000000000007276	0.0000000000000000	0.5000000000000000	6.1000000000021828	0.0000000000000000	0.2999999999992724
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768539900	13	6961.3999999999996362	6962.1000000000003638	6961.1000000000003638	6961.8999999999996363	1	3.4985372753890878	6957.3999999999996362	4.5000000000000000	4.5000000000000000	0.0000000000000000	0.0000000000000000	6.9000000000014552	0.7999999999992725	0.7999999999992725
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768540200	14	6961.8999999999996363	6962.6000000000003638	6961.8999999999996363	6962.1000000000003638	1	3.4985372753890878	6957.3999999999996362	4.7000000000007276	4.7000000000007276	0.0000000000000000	0.0000000000000000	7.1000000000021828	0.2000000000007276	-0.5999999999985449
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768540500	15	6962.0000000000000000	6963.6000000000003638	6961.6000000000003638	6963.1000000000003638	1	3.4985372753890878	6957.3999999999996362	5.7000000000007276	5.7000000000007276	0.0000000000000000	0.0000000000000000	8.1000000000021828	1.0000000000000000	0.7999999999992725
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768540800	16	6963.1000000000003638	6963.8999999999996363	6962.3999999999996362	6962.6000000000003638	1	3.4985372753890878	6957.3999999999996362	5.2000000000007276	5.7000000000007276	0.0000000000000000	0.5000000000000000	8.6000000000021828	-0.5000000000000000	-1.5000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768541100	17	6962.6000000000003638	6962.6000000000003638	6962.1000000000003638	6962.3999999999996362	1	3.4985372753890878	6957.3999999999996362	5.0000000000000000	5.7000000000007276	0.0000000000000000	0.7000000000007276	8.8000000000029104	-0.2000000000007276	0.2999999999992724
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768541400	18	6962.3999999999996362	6962.8999999999996363	6962.1000000000003638	6962.6000000000003638	1	3.4985372753890878	6957.3999999999996362	5.2000000000007276	5.7000000000007276	0.0000000000000000	0.5000000000000000	9.0000000000036380	0.2000000000007276	0.4000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768541700	19	6962.3999999999996362	6963.3999999999996362	6962.3999999999996362	6962.8999999999996363	1	3.4985372753890878	6957.3999999999996362	5.5000000000000000	5.7000000000007276	0.0000000000000000	0.2000000000007276	9.3000000000029104	0.2999999999992724	0.0999999999985448
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768542000	20	6962.8999999999996363	6963.1000000000003638	6962.3999999999996362	6962.8999999999996363	1	3.4985372753890878	6957.3999999999996362	5.5000000000000000	5.7000000000007276	0.0000000000000000	0.2000000000007276	9.3000000000029104	0.0000000000000000	-0.2999999999992724
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768542300	21	6962.8999999999996363	6963.3999999999996362	6961.8999999999996363	6963.1000000000003638	1	3.4985372753890878	6957.3999999999996362	5.7000000000007276	5.7000000000007276	0.0000000000000000	0.0000000000000000	9.5000000000036380	0.2000000000007276	0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768542600	22	6962.8999999999996363	6963.3999999999996362	6962.8999999999996363	6963.1000000000003638	1	3.4985372753890878	6957.3999999999996362	5.7000000000007276	5.7000000000007276	0.0000000000000000	0.0000000000000000	9.5000000000036380	0.0000000000000000	-0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768542900	23	6963.3999999999996362	6963.3999999999996362	6961.8999999999996363	6962.3999999999996362	1	3.4985372753890878	6957.3999999999996362	5.0000000000000000	5.7000000000007276	0.0000000000000000	0.7000000000007276	10.2000000000043656	-0.7000000000007276	-0.7000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768543200	24	6962.3999999999996362	6963.3999999999996362	6961.8999999999996363	6962.3999999999996362	1	3.4985372753890878	6957.3999999999996362	5.0000000000000000	5.7000000000007276	0.0000000000000000	0.7000000000007276	10.2000000000043656	0.0000000000000000	0.7000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768543500	25	6962.1999999999998181	6962.8999999999996363	6962.1000000000003638	6962.5000000000000000	1	3.4985372753890878	6957.3999999999996362	5.1000000000003638	5.7000000000007276	0.0000000000000000	0.6000000000003638	10.3000000000047294	0.1000000000003638	0.1000000000003638
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	14	1768543800	26	6962.5000000000000000	6963.8999999999996363	6962.3999999999996362	6963.6000000000003638	2	3.4985372753890878	6957.3999999999996362	6.2000000000007276	6.2000000000007276	0.0000000000000000	0.0000000000000000	11.4000000000050932	1.1000000000003638	1.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768554600	0	6967.8999999999996363	6968.1000000000003638	6967.3999999999996362	6967.3999999999996362	1	3.2272927203282698	6967.3999999999996362	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768554900	1	6967.1999999999998181	6968.3999999999996362	6966.6000000000003638	6967.6000000000003638	1	3.2272927203282698	6967.3999999999996362	0.2000000000007276	0.2000000000007276	0.0000000000000000	0.0000000000000000	0.2000000000007276	0.2000000000007276	0.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768555200	2	6967.6000000000003638	6968.3999999999996362	6966.6000000000003638	6968.1000000000003638	1	3.2272927203282698	6967.3999999999996362	0.7000000000007276	0.7000000000007276	0.0000000000000000	0.0000000000000000	0.7000000000007276	0.5000000000000000	0.2999999999992724
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768555500	3	6968.1999999999998181	6968.6000000000003638	6967.6000000000003638	6967.6000000000003638	1	3.2272927203282698	6967.3999999999996362	0.2000000000007276	0.7000000000007276	0.0000000000000000	0.5000000000000000	1.2000000000007276	-0.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768555800	4	6967.6000000000003638	6967.6000000000003638	6965.1000000000003638	6965.3999999999996362	1	3.2272927203282698	6967.3999999999996362	-2.0000000000000000	0.7000000000007276	2.0000000000000000	2.7000000000007276	3.4000000000014552	-2.2000000000007276	-1.7000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768556100	5	6965.1000000000003638	6966.1000000000003638	6964.6000000000003638	6966.1000000000003638	1	3.2272927203282698	6967.3999999999996362	-1.2999999999992724	0.7000000000007276	2.0000000000000000	2.0000000000000000	4.1000000000021828	0.7000000000007276	2.9000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768556400	6	6966.1000000000003638	6967.6000000000003638	6966.1000000000003638	6967.6000000000003638	1	3.2272927203282698	6967.3999999999996362	0.2000000000007276	0.7000000000007276	2.0000000000000000	0.5000000000000000	5.6000000000021828	1.5000000000000000	0.7999999999992725
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768556700	7	6967.3999999999996362	6969.1000000000003638	6967.3999999999996362	6969.1000000000003638	1	3.2272927203282698	6967.3999999999996362	1.7000000000007276	1.7000000000007276	2.0000000000000000	0.0000000000000000	7.1000000000021828	1.5000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768557000	8	6969.1999999999998181	6969.3999999999996362	6968.6000000000003638	6969.1000000000003638	1	3.2272927203282698	6967.3999999999996362	1.7000000000007276	1.7000000000007276	2.0000000000000000	0.0000000000000000	7.1000000000021828	0.0000000000000000	-1.5000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768557300	9	6969.0000000000000000	6969.1000000000003638	6966.8999999999996363	6967.1000000000003638	1	3.2272927203282698	6967.3999999999996362	-0.2999999999992724	1.7000000000007276	2.0000000000000000	2.0000000000000000	9.1000000000021828	-2.0000000000000000	-2.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768557600	10	6967.0000000000000000	6970.8999999999996363	6967.0000000000000000	6969.8999999999996363	1	3.2272927203282698	6967.3999999999996362	2.5000000000000000	2.5000000000000000	2.0000000000000000	0.0000000000000000	11.9000000000014552	2.7999999999992725	4.7999999999992725
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768557900	11	6969.8999999999996363	6970.1000000000003638	6968.6000000000003638	6968.8999999999996363	1	3.2272927203282698	6967.3999999999996362	1.5000000000000000	2.5000000000000000	2.0000000000000000	1.0000000000000000	12.9000000000014552	-1.0000000000000000	-3.7999999999992725
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768558200	12	6968.6999999999998182	6969.3999999999996362	6966.6000000000003638	6966.8999999999996363	1	3.2272927203282698	6967.3999999999996362	-0.5000000000000000	2.5000000000000000	2.0000000000000000	3.0000000000000000	14.9000000000014552	-2.0000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768558500	13	6966.8999999999996363	6968.6000000000003638	6966.6000000000003638	6967.1000000000003638	1	3.2272927203282698	6967.3999999999996362	-0.2999999999992724	2.5000000000000000	2.0000000000000000	2.7999999999992725	15.1000000000021828	0.2000000000007276	2.2000000000007276
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768558800	14	6966.8999999999996363	6966.8999999999996363	6963.8999999999996363	6964.8999999999996363	1	3.2272927203282698	6967.3999999999996362	-2.5000000000000000	2.5000000000000000	2.5000000000000000	5.0000000000000000	17.3000000000029104	-2.2000000000007276	-2.4000000000014552
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768559100	15	6964.6000000000003638	6966.1000000000003638	6964.1000000000003638	6965.1999999999998181	1	3.2272927203282698	6967.3999999999996362	-2.1999999999998181	2.5000000000000000	2.5000000000000000	4.6999999999998182	17.6000000000030923	0.3000000000001819	2.5000000000009095
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768559400	16	6965.1000000000003638	6965.3999999999996362	6963.3999999999996362	6963.6000000000003638	1	3.2272927203282698	6967.3999999999996362	-3.7999999999992725	2.5000000000000000	3.7999999999992725	6.2999999999992724	19.2000000000025466	-1.5999999999994544	-1.8999999999996363
RG3_US500_PERIOD_M5_1768176000_1768780800_17180753283749702142	15	1768559700	17	6963.8999999999996363	6963.8999999999996363	6961.6999999999998182	6961.8999999999996363	1	3.2272927203282698	6967.3999999999996362	-5.5000000000000000	2.5000000000000000	5.5000000000000000	8.0000000000000000	20.9000000000032742	-1.7000000000007276	-0.1000000000012733
