run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774488600	19	46323.8000000000029104	46331.4000000000014552	46308.9000000000014552	46320.0000000000000000	1	53.8346909239719125	46423.5999999999985449	103.5999999999985449	108.6999999999970897	0.0000000000000000	5.0999999999985448	222.1999999999898137	3.9000000000014552	12.9000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774488900	20	46320.1999999999970896	46327.1999999999970896	46312.8000000000029104	46321.6999999999970897	1	53.8346909239719125	46423.5999999999985449	101.9000000000014552	108.6999999999970897	0.0000000000000000	6.7999999999956345	223.8999999999869033	-1.6999999999970897	-5.5999999999985449
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774489200	21	46321.0000000000000000	46326.0999999999985448	46301.4000000000014552	46301.4000000000014552	1	53.8346909239719125	46423.5999999999985449	122.1999999999970896	122.1999999999970896	0.0000000000000000	0.0000000000000000	244.1999999999825377	20.2999999999956345	21.9999999999927240
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774489500	22	46301.4000000000014552	46336.5999999999985449	46294.9000000000014552	46328.6999999999970897	1	53.8346909239719125	46423.5999999999985449	94.9000000000014552	122.1999999999970896	0.0000000000000000	27.2999999999956345	271.4999999999781722	-27.2999999999956345	-47.5999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774489800	23	46326.9000000000014552	46343.6999999999970897	46322.9000000000014552	46341.4000000000014552	1	53.8346909239719125	46423.5999999999985449	82.1999999999970896	122.1999999999970896	0.0000000000000000	40.0000000000000000	284.1999999999825377	-12.7000000000043656	14.5999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	9	1774490100	24	46339.4000000000014552	46359.3000000000029104	46333.9000000000014552	46352.5000000000000000	2	53.8346909239719125	46423.5999999999985449	71.0999999999985448	122.1999999999970896	0.0000000000000000	51.0999999999985448	295.2999999999810825	-11.0999999999985448	1.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774493100	0	46400.5000000000000000	46408.3000000000029104	46393.5000000000000000	46398.9000000000014552	1	51.8157362926212742	46398.9000000000014552	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774493400	1	46398.6999999999970897	46400.9000000000014552	46349.0000000000000000	46354.0999999999985448	1	51.8157362926212742	46398.9000000000014552	-44.8000000000029104	0.0000000000000000	44.8000000000029104	44.8000000000029104	44.8000000000029104	-44.8000000000029104	-44.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774493700	2	46353.8000000000029104	46371.4000000000014552	46340.4000000000014552	46364.0999999999985448	1	51.8157362926212742	46398.9000000000014552	-34.8000000000029104	0.0000000000000000	44.8000000000029104	34.8000000000029104	54.8000000000029104	10.0000000000000000	54.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774494000	3	46365.0999999999985448	46401.9000000000014552	46363.1999999999970896	46381.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-17.0000000000000000	0.0000000000000000	44.8000000000029104	17.0000000000000000	72.6000000000058208	17.8000000000029104	7.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774494300	4	46381.4000000000014552	46387.1999999999970896	46364.0000000000000000	46370.0000000000000000	1	51.8157362926212742	46398.9000000000014552	-28.9000000000014552	0.0000000000000000	44.8000000000029104	28.9000000000014552	84.5000000000072760	-11.9000000000014552	-29.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774494600	5	46372.1999999999970896	46383.6999999999970897	46368.1999999999970896	46375.1999999999970896	1	51.8157362926212742	46398.9000000000014552	-23.7000000000043656	0.0000000000000000	44.8000000000029104	23.7000000000043656	89.7000000000043656	5.1999999999970896	17.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774494900	6	46374.9000000000014552	46379.6999999999970897	46348.1999999999970896	46349.1999999999970896	1	51.8157362926212742	46398.9000000000014552	-49.7000000000043656	0.0000000000000000	49.7000000000043656	49.7000000000043656	115.7000000000043656	-26.0000000000000000	-31.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774495200	7	46349.4000000000014552	46368.9000000000014552	46349.0999999999985448	46357.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-41.0000000000000000	0.0000000000000000	49.7000000000043656	41.0000000000000000	124.4000000000087312	8.7000000000043656	34.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774495500	8	46358.0999999999985448	46364.9000000000014552	46340.9000000000014552	46360.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-38.0000000000000000	0.0000000000000000	49.7000000000043656	38.0000000000000000	127.4000000000087312	3.0000000000000000	-5.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774495800	9	46359.9000000000014552	46373.6999999999970897	46353.6999999999970897	46366.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-32.0000000000000000	0.0000000000000000	49.7000000000043656	32.0000000000000000	133.4000000000087312	6.0000000000000000	3.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774496100	10	46368.6999999999970897	46373.6999999999970897	46353.1999999999970896	46368.1999999999970896	1	51.8157362926212742	46398.9000000000014552	-30.7000000000043656	0.0000000000000000	49.7000000000043656	30.7000000000043656	134.7000000000043656	1.2999999999956345	-4.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774496400	11	46367.9000000000014552	46384.0999999999985448	46360.4000000000014552	46360.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-38.5000000000000000	0.0000000000000000	49.7000000000043656	38.5000000000000000	142.5000000000000000	-7.7999999999956345	-9.0999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774496700	12	46362.9000000000014552	46376.4000000000014552	46361.0999999999985448	46365.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-33.0000000000000000	0.0000000000000000	49.7000000000043656	33.0000000000000000	148.0000000000000000	5.5000000000000000	13.2999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774497000	13	46365.4000000000014552	46371.9000000000014552	46353.1999999999970896	46360.0000000000000000	1	51.8157362926212742	46398.9000000000014552	-38.9000000000014552	0.0000000000000000	49.7000000000043656	38.9000000000014552	153.9000000000014552	-5.9000000000014552	-11.4000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774497300	14	46361.0999999999985448	46376.6999999999970897	46357.4000000000014552	46371.6999999999970897	1	51.8157362926212742	46398.9000000000014552	-27.2000000000043656	0.0000000000000000	49.7000000000043656	27.2000000000043656	165.5999999999985449	11.6999999999970897	17.5999999999985449
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774497600	15	46370.4000000000014552	46392.6999999999970897	46369.0999999999985448	46392.0000000000000000	1	51.8157362926212742	46398.9000000000014552	-6.9000000000014552	0.0000000000000000	49.7000000000043656	6.9000000000014552	185.9000000000014552	20.3000000000029104	8.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774497900	16	46391.4000000000014552	46394.0000000000000000	46358.8000000000029104	46363.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-35.5000000000000000	0.0000000000000000	49.7000000000043656	35.5000000000000000	214.5000000000000000	-28.5999999999985449	-48.9000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774498200	17	46363.6999999999970897	46377.5000000000000000	46356.5999999999985449	46368.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-30.0000000000000000	0.0000000000000000	49.7000000000043656	30.0000000000000000	220.0000000000000000	5.5000000000000000	34.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774498500	18	46368.9000000000014552	46371.0000000000000000	46357.9000000000014552	46362.0999999999985448	1	51.8157362926212742	46398.9000000000014552	-36.8000000000029104	0.0000000000000000	49.7000000000043656	36.8000000000029104	226.8000000000029104	-6.8000000000029104	-12.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774498800	19	46361.9000000000014552	46381.9000000000014552	46347.4000000000014552	46354.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-44.5000000000000000	0.0000000000000000	49.7000000000043656	44.5000000000000000	234.5000000000000000	-7.6999999999970897	-0.8999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774499100	20	46354.3000000000029104	46358.5000000000000000	46331.3000000000029104	46338.3000000000029104	1	51.8157362926212742	46398.9000000000014552	-60.5999999999985449	0.0000000000000000	60.5999999999985449	60.5999999999985449	250.5999999999985449	-16.0999999999985448	-8.4000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774499400	21	46337.4000000000014552	46346.4000000000014552	46272.5000000000000000	46273.5000000000000000	1	51.8157362926212742	46398.9000000000014552	-125.4000000000014552	0.0000000000000000	125.4000000000014552	125.4000000000014552	315.4000000000014552	-64.8000000000029104	-48.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774499700	22	46273.5000000000000000	46284.5999999999985449	46234.3000000000029104	46249.1999999999970896	1	51.8157362926212742	46398.9000000000014552	-149.7000000000043656	0.0000000000000000	149.7000000000043656	149.7000000000043656	339.7000000000043656	-24.3000000000029104	40.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774500000	23	46250.5999999999985449	46288.6999999999970897	46248.1999999999970896	46286.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-112.5000000000000000	0.0000000000000000	149.7000000000043656	112.5000000000000000	376.9000000000087312	37.2000000000043656	61.5000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774500300	24	46286.0999999999985448	46307.5000000000000000	46283.8000000000029104	46298.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-100.0000000000000000	0.0000000000000000	149.7000000000043656	100.0000000000000000	389.4000000000087312	12.5000000000000000	-24.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774500600	25	46299.4000000000014552	46305.6999999999970897	46285.6999999999970897	46290.0999999999985448	1	51.8157362926212742	46398.9000000000014552	-108.8000000000029104	0.0000000000000000	149.7000000000043656	108.8000000000029104	398.2000000000116415	-8.8000000000029104	-21.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774500900	26	46290.5999999999985449	46294.4000000000014552	46273.6999999999970897	46278.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-120.5000000000000000	0.0000000000000000	149.7000000000043656	120.5000000000000000	409.9000000000087312	-11.6999999999970897	-2.8999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774501200	27	46277.5000000000000000	46294.0999999999985448	46275.5999999999985449	46282.9000000000014552	1	51.8157362926212742	46398.9000000000014552	-116.0000000000000000	0.0000000000000000	149.7000000000043656	116.0000000000000000	414.4000000000087312	4.5000000000000000	16.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774501500	28	46282.9000000000014552	46288.3000000000029104	46268.4000000000014552	46269.1999999999970896	1	51.8157362926212742	46398.9000000000014552	-129.7000000000043656	0.0000000000000000	149.7000000000043656	129.7000000000043656	428.1000000000130967	-13.7000000000043656	-18.2000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774501800	29	46269.6999999999970897	46307.4000000000014552	46267.0999999999985448	46304.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-94.5000000000000000	0.0000000000000000	149.7000000000043656	94.5000000000000000	463.3000000000174623	35.2000000000043656	48.9000000000087312
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774502100	30	46304.4000000000014552	46307.5000000000000000	46291.1999999999970896	46300.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-98.5000000000000000	0.0000000000000000	149.7000000000043656	98.5000000000000000	467.3000000000174623	-4.0000000000000000	-39.2000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774502400	31	46300.5000000000000000	46324.4000000000014552	46300.1999999999970896	46322.6999999999970897	1	51.8157362926212742	46398.9000000000014552	-76.2000000000043656	0.0000000000000000	149.7000000000043656	76.2000000000043656	489.6000000000130968	22.2999999999956345	26.2999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774502700	32	46322.6999999999970897	46331.5999999999985449	46318.4000000000014552	46324.4000000000014552	1	51.8157362926212742	46398.9000000000014552	-74.5000000000000000	0.0000000000000000	149.7000000000043656	74.5000000000000000	491.3000000000174623	1.7000000000043656	-20.5999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774503000	33	46325.4000000000014552	46404.3000000000029104	46322.4000000000014552	46404.3000000000029104	1	51.8157362926212742	46398.9000000000014552	5.4000000000014552	5.4000000000014552	149.7000000000043656	0.0000000000000000	571.2000000000189175	79.9000000000014552	78.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774503300	34	46403.5999999999985449	46423.0999999999985448	46395.5999999999985449	46417.0999999999985448	1	51.8157362926212742	46398.9000000000014552	18.1999999999970896	18.1999999999970896	149.7000000000043656	0.0000000000000000	584.0000000000145519	12.7999999999956345	-67.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774503600	35	46416.5000000000000000	46431.5999999999985449	46412.5999999999985449	46421.6999999999970897	1	51.8157362926212742	46398.9000000000014552	22.7999999999956345	22.7999999999956345	149.7000000000043656	0.0000000000000000	588.6000000000130968	4.5999999999985449	-8.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774503900	36	46422.3000000000029104	46424.8000000000029104	46392.1999999999970896	46393.5999999999985449	1	51.8157362926212742	46398.9000000000014552	-5.3000000000029104	22.7999999999956345	149.7000000000043656	28.0999999999985448	616.7000000000116416	-28.0999999999985448	-32.6999999999970897
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774504200	37	46394.4000000000014552	46395.5999999999985449	46381.0999999999985448	46385.5999999999985449	1	51.8157362926212742	46398.9000000000014552	-13.3000000000029104	22.7999999999956345	149.7000000000043656	36.0999999999985448	624.7000000000116416	-8.0000000000000000	20.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	10	1774504500	38	46385.0999999999985448	46397.8000000000029104	46384.5999999999985449	46391.3000000000029104	1	51.8157362926212742	46398.9000000000014552	-7.5999999999985449	22.7999999999956345	149.7000000000043656	30.3999999999941793	630.4000000000160071	5.7000000000043656	13.7000000000043656
