run_key	bar_time	structure_snapshot_hash	regional_basis_hash	structure_generation	reference_price	reference_atr	median_price	mean_price	structural_sigma	cog_price	price_region_code	nearest_node_id	nearest_node_lower	nearest_node_price	nearest_node_upper	nearest_node_region_code	node_contact
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771565400	2686966305641286345	13952328663135659280	486	8415.8999999999996363	3.6090000000000982	8225.0669716536740452	8249.6077983045852307	144.5788150801777193	8343.2864814626100270	1	14648159868779704693	8408.6000000000003638	8408.8000000000010914	8409.1000000000003638	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771565700	17619504682932709786	11951783406848009833	487	8414.8999999999996363	3.5410000000000875	8225.0669716536740452	8249.6078002222584474	144.5788163872278176	8343.2884681724663096	1	14648159868779704693	8408.6000000000003638	8408.8000000000010914	8409.1000000000003638	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771566000	17150575094143423887	6647167088360707842	488	8412.3999999999996362	3.4650000000000838	8225.0669716536740452	8249.6457681504653011	144.6047570957793483	8343.2916889766984241	1	14648159868779704693	8408.6000000000003638	8408.8000000000010914	8409.1000000000003638	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771566300	17150575094143423887	6647167088360707842	488	8415.8999999999996363	3.4540000000000802	8225.0669716536740452	8249.6457749102573871	144.6047617253749707	8343.2985974836828973	1	14648159868779704693	8408.6000000000003638	8408.8000000000010914	8409.1000000000003638	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771566600	17150575094143423887	6647167088360707842	488	8414.3999999999996362	3.4180000000000766	8225.0669716536740452	8249.6457781908229663	144.6047639721474241	8343.3019502243714669	1	14648159868779704693	8408.6000000000003638	8408.8000000000010914	8409.1000000000003638	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771566900	11064443047779153283	11137415173676209647	489	8413.8999999999996363	3.3770000000000731	8254.2206140350899659	8260.6164866491344583	145.6055799357183105	8343.8863840377343877	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771567200	11064443047779153283	11137415173676209647	489	8414.8999999999996363	3.3560000000000696	8254.2206140350899659	8260.6164900569492602	145.6055819970225969	8343.8901155965231738	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771567500	6794603413025093945	15582324264441823691	490	8416.3999999999996362	3.3150000000000661	8225.0745045484109141	8250.0200561333331279	145.0209452542493693	8343.8975381704512984	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771567800	6794603413025093945	15582324264441823691	490	8415.8999999999996363	3.2970000000000735	8225.0745045484109141	8250.0200584716076264	145.0209468451713803	8343.8999278859428160	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771568100	6794603413025093945	15582324264441823691	490	8413.8999999999996363	3.2910000000000697	8225.0745045484109141	8250.0200635373275873	145.0209502918031603	8343.9051050511134236	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771568400	6794603413025093945	15582324264441823691	490	8414.3999999999996362	3.2730000000000770	8225.0745045484109141	8250.0200680179241317	145.0209533403296405	8343.9096842218204984	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771568700	6794603413025093945	15582324264441823691	490	8416.3999999999996362	3.2650000000000841	8225.0745045484109141	8250.0200691866812122	145.0209541355329748	8343.9108786909546326	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771569000	6794603413025093945	15582324264441823691	490	8415.3999999999996362	3.2520000000000913	8225.0745045484109141	8250.0200717188508861	145.0209558583823082	8343.9134665695455624	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771569300	6794603413025093945	15582324264441823691	490	8415.3999999999996362	3.2210000000000876	8225.0745045484109141	8250.0200734717836895	145.0209570510508570	8343.9152580672835030	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771569600	6794603413025093945	15582324264441823691	490	8417.3999999999996362	3.2200000000000841	8225.0745045484109141	8250.0200753373719635	145.0209583203681234	8343.9171646978829814	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771569900	6794603413025093945	15582324264441823691	490	8415.8999999999996363	3.2140000000000804	8225.0745045484109141	8250.0200820982736332	145.0209629203845338	8343.9240743396712788	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771570200	6794603413025093945	15582324264441823691	490	8416.8999999999996363	3.2030000000000767	8225.0745045484109141	8250.0200844762421184	145.0209645383188501	8343.9265046223317768	1	1144490330099305384	8413.9000000000014552	8414.0166666666682431	8414.1333333333350311	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771570500	4678172643297702127	17683840746715163150	491	8418.3999999999996362	3.1420000000000732	8225.1268071799895552	8250.0422557208858052	145.0376273168101307	8344.3493324392711657	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771570800	10543122259956914482	17683840746715163150	492	8422.3999999999996362	3.1110000000000695	8225.1268071799895552	8250.0422653390705818	145.0376338590487251	8344.3591622225303581	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771571100	10543122259956914482	17683840746715163150	492	8418.8999999999996363	3.1000000000000658	8225.1268071799895552	8250.0422745367377502	145.0376401152618655	8344.3685622382272413	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771571400	10543122259956914482	17683840746715163150	492	8417.3999999999996362	3.0590000000000623	8225.1268071799895552	8250.0422796866241697	145.0376436181957445	8344.3738254226118443	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771571700	12185263036797263793	6731637935009088386	493	8419.3999999999996362	3.0380000000000589	8254.3252192982490669	8254.2416934437223972	149.6902698406507284	8344.3810637850201602	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771572000	12185263036797263793	6731637935009088386	493	8421.3999999999996362	3.0070000000000552	8254.3252192982490669	8254.2417021909495816	149.6902753601673624	8344.3893649041983736	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771572300	12185263036797263793	6731637935009088386	493	8420.8999999999996363	2.9730000000000590	8254.3252192982490669	8254.2417089182781638	149.6902796051279268	8344.3957491387918708	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771572600	12185263036797263793	6731637935009088386	493	8423.8999999999996363	2.9620000000000554	8254.3252192982490669	8254.2417157499876339	149.6902839159573376	8344.4022324320467306	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771572900	12185263036797263793	6731637935009088386	493	8419.8999999999996363	2.9560000000000516	8254.3252192982490669	8254.2417297868159949	149.6902927732478759	8344.4155533807079337	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771573200	12185263036797263793	6731637935009088386	493	8420.8999999999996363	2.9200000000000480	8254.3252192982490669	8254.2417336347662058	149.6902952013218453	8344.4192050859401207	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771573500	12185263036797263793	6731637935009088386	493	8421.8999999999996363	2.9140000000000442	8254.3252192982490669	8254.2417395191550895	149.6902989143991932	8344.4247893703286536	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771573800	12185263036797263793	6731637935009088386	493	8422.3999999999996362	2.8830000000000405	8254.3252192982490669	8254.2417472128217924	149.6903037691452881	8344.4320906618486333	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771574100	14880639004783443402	1001406423257715343	494	8423.8999999999996363	2.8790000000000440	8225.1475308642002347	8249.8445337407829357	154.9816550537367732	8344.8206365697551519	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771574400	14880639004783443402	1001406423257715343	494	8422.8999999999996363	2.8730000000000402	8225.1475308642002347	8249.8445427947881399	154.9816607999631232	8344.8286765265638679	1	1456397364753883607	8423.7333333333335759	8424.5666666666656966	8425.3999999999996362	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771574700	16590466944590277548	13158902643530603023	495	8425.3999999999996362	2.8630000000000405	8195.9283950617300434	8233.9607241095473000	152.2344878690086319	8344.8374332593793952	2	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771575000	13969250244351756077	13158902643530603023	496	8425.3999999999996362	2.8080000000000403	8195.9283950617300434	8233.9607354929939902	152.2344964117556003	8344.8466993855290639	2	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771575300	10271186289585062654	13257683779578391156	497	8424.3999999999996362	2.7300000000000293	8195.9283950617300434	8233.8828620624244650	152.2883364214354742	8344.8515070941939485	2	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771575600	10271186289585062654	13257683779578391156	497	8423.8999999999996363	2.7000000000000295	8195.9283950617300434	8233.8828706397925999	152.2883428604707774	8344.8584890727688617	1	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771575900	10271186289585062654	13257683779578391156	497	8421.3999999999996362	2.7000000000000295	8195.9283950617300434	8233.8828766705282761	152.2883473877498375	8344.8633980916092697	1	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771576200	10271186289585062654	13257683779578391156	497	8419.8999999999996363	2.7100000000000293	8195.9283950617300434	8233.8828846907272237	152.2883534085231929	8344.8699265323466535	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771576500	10271186289585062654	13257683779578391156	497	8422.8999999999996363	2.7450000000000295	8195.9283950617300434	8233.8828939162740426	152.2883603341585968	8344.8774361270607188	1	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771576800	10271186289585062654	13257683779578391156	497	8422.8999999999996363	2.6450000000000294	8195.9283950617300434	8233.8828990709516802	152.2883642037884329	8344.8816320357564110	1	15653595539987697137	8430.2000000000007276	8431.3500000000003638	8431.7000000000007276	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771577100	10271186289585062654	13257683779578391156	497	8421.8999999999996363	2.6550000000000292	8195.9283950617300434	8233.8829082937299973	152.2883711273544521	8344.8891393777030317	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771577400	10271186289585062654	13257683779578391156	497	8420.8999999999996363	2.6250000000000294	8195.9283950617300434	8233.8829123620398605	152.2883741814469261	8344.8924509810422024	1	1144490330099305384	8414.1333333333350311	8414.2166666666671517	8414.3000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771577700	17138617944372910383	17927737200844813644	498	8420.8999999999996363	2.6300000000000293	8195.9283950617300434	8234.7548700392871979	153.3382003173778117	8345.3013949963915366	1	12258588138628581440	8423.7333333333335759	8423.7666666666664242	8423.8000000000010914	1	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771578000	5149587327494944922	4158557213502484068	499	8422.2000000000007276	2.6890000000000254	8169.9266975308646580	8215.5165067675952742	147.6135391932814401	8345.3299688167026034	2	2924500531722521898	8422.7999999999992725	8427.9777777777781012	8431.7000000000007276	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771578300	9039748104649922093	1602008665199421485	500	8427.2999999999992724	2.7600000000000109	8195.9283950617300434	8234.6397746769016522	153.1909676697439977	8345.3471033502373757	2	1246985275307429817	8426.2000000000007276	8430.0833333333321207	8431.7000000000007276	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771578600	17503456199195342704	10799136036143878826	501	8422.7999999999992725	2.8159999999999963	8195.9283950617300434	8234.7176696310398257	153.1370760528557753	8345.3598158252352732	1	12258588138628581440	8423.7333333333335759	8423.7666666666664242	8423.8000000000010914	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771578900	17503456199195342704	10799136036143878826	501	8423.2999999999992724	2.8559999999999964	8195.9283950617300434	8234.7176884524014895	153.1370900016382279	8345.3751364127074339	1	12258588138628581440	8423.7333333333335759	8423.7666666666664242	8423.8000000000010914	1	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771579200	17503456199195342704	10799136036143878826	501	8421.7000000000007276	2.8559999999999964	8195.9283950617300434	8234.7177004215172929	153.1370988721341462	8345.3848792725766544	1	12258588138628581440	8423.7333333333335759	8423.7666666666664242	8423.8000000000010914	1	1
