run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771614900	70	24919.2000000000007276	24919.2000000000007276	24859.0999999999985448	24863.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-46.0000000000000000	167.0000000000000000	247.0000000000000000	213.0000000000000000	1684.6000000000058208	56.1000000000021828	6.6000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771615200	71	24864.5999999999985449	24879.9000000000014552	24823.2999999999992724	24824.2999999999992724	1	22.1573392387228019	24817.5999999999985449	-6.7000000000007276	167.0000000000000000	247.0000000000000000	173.7000000000007276	1723.9000000000050932	39.2999999999992724	-16.8000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771615500	72	24823.4000000000014552	24866.7000000000007276	24819.7000000000007276	24864.9000000000014552	1	22.1573392387228019	24817.5999999999985449	-47.3000000000029104	167.0000000000000000	247.0000000000000000	214.3000000000029104	1764.5000000000072760	-40.6000000000021828	-79.9000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771615800	73	24861.2000000000007276	24912.2000000000007276	24858.7999999999992725	24897.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-79.5000000000000000	167.0000000000000000	247.0000000000000000	246.5000000000000000	1796.7000000000043656	-32.1999999999970896	8.4000000000050932
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771616100	74	24898.9000000000014552	24906.5999999999985449	24851.7999999999992725	24900.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-83.0000000000000000	167.0000000000000000	247.0000000000000000	250.0000000000000000	1800.2000000000043656	-3.5000000000000000	28.6999999999970897
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771616400	75	24900.2999999999992724	24910.2999999999992724	24870.2999999999992724	24901.7000000000007276	1	22.1573392387228019	24817.5999999999985449	-84.1000000000021828	167.0000000000000000	247.0000000000000000	251.1000000000021828	1801.3000000000065484	-1.1000000000021828	2.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771616700	76	24901.7999999999992725	24947.7000000000007276	24888.7000000000007276	24941.9000000000014552	1	22.1573392387228019	24817.5999999999985449	-124.3000000000029104	167.0000000000000000	247.0000000000000000	291.3000000000029104	1841.5000000000072760	-40.2000000000007276	-39.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771617000	77	24941.0999999999985448	24979.0999999999985448	24922.7999999999992725	24967.2999999999992724	1	22.1573392387228019	24817.5999999999985449	-149.7000000000007276	167.0000000000000000	247.0000000000000000	316.7000000000007276	1866.9000000000050932	-25.3999999999978172	14.8000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771617300	78	24968.2999999999992724	24981.9000000000014552	24909.0999999999985448	24973.4000000000014552	1	22.1573392387228019	24817.5999999999985449	-155.8000000000029104	167.0000000000000000	247.0000000000000000	322.8000000000029104	1873.0000000000072760	-6.1000000000021828	19.2999999999956345
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771617600	79	24974.7999999999992725	24984.5999999999985449	24942.7000000000007276	24946.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-128.5000000000000000	167.0000000000000000	247.0000000000000000	295.5000000000000000	1900.3000000000101864	27.3000000000029104	33.4000000000050932
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771617900	80	24945.9000000000014552	24982.0999999999985448	24943.4000000000014552	24961.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-144.2000000000007276	167.0000000000000000	247.0000000000000000	311.2000000000007276	1916.0000000000109139	-15.7000000000007276	-43.0000000000036380
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771618200	81	24961.5999999999985449	24961.7000000000007276	24931.5999999999985449	24940.2999999999992724	1	22.1573392387228019	24817.5999999999985449	-122.7000000000007276	167.0000000000000000	247.0000000000000000	289.7000000000007276	1937.5000000000109140	21.5000000000000000	37.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771618500	82	24940.5999999999985449	24941.7000000000007276	24904.5999999999985449	24918.2999999999992724	1	22.1573392387228019	24817.5999999999985449	-100.7000000000007276	167.0000000000000000	247.0000000000000000	267.7000000000007276	1959.5000000000109140	22.0000000000000000	0.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771618800	83	24917.5999999999985449	24936.7000000000007276	24868.9000000000014552	24923.7000000000007276	1	22.1573392387228019	24817.5999999999985449	-106.1000000000021828	167.0000000000000000	247.0000000000000000	273.1000000000021828	1964.9000000000123692	-5.4000000000014552	-27.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771619100	84	24923.5999999999985449	24928.2000000000007276	24884.9000000000014552	24902.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-85.2000000000007276	167.0000000000000000	247.0000000000000000	252.2000000000007276	1985.8000000000138244	20.9000000000014552	26.3000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771619400	85	24902.9000000000014552	25002.7000000000007276	24870.0999999999985448	24966.9000000000014552	1	22.1573392387228019	24817.5999999999985449	-149.3000000000029104	167.0000000000000000	247.0000000000000000	316.3000000000029104	2049.9000000000160072	-64.1000000000021828	-85.0000000000036380
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771619700	86	24965.2999999999992724	24994.7000000000007276	24905.9000000000014552	24964.2999999999992724	1	22.1573392387228019	24817.5999999999985449	-146.7000000000007276	167.0000000000000000	247.0000000000000000	313.7000000000007276	2052.5000000000181899	2.6000000000021828	66.7000000000043656
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771620000	87	24965.0999999999985448	25015.2000000000007276	24962.5999999999985449	25010.2000000000007276	1	22.1573392387228019	24817.5999999999985449	-192.6000000000021828	167.0000000000000000	247.0000000000000000	359.6000000000021828	2098.4000000000196451	-45.9000000000014552	-48.5000000000036380
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771620300	88	25011.0999999999985448	25061.0999999999985448	25008.5999999999985449	25021.2000000000007276	1	22.1573392387228019	24817.5999999999985449	-203.6000000000021828	167.0000000000000000	247.0000000000000000	370.6000000000021828	2109.4000000000196451	-11.0000000000000000	34.9000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771620600	89	25022.7000000000007276	25047.9000000000014552	24986.7999999999992725	25041.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-224.2000000000007276	167.0000000000000000	247.0000000000000000	391.2000000000007276	2130.0000000000181899	-20.5999999999985449	-9.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771620900	90	25042.2999999999992724	25051.4000000000014552	25027.7000000000007276	25037.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-220.0000000000000000	167.0000000000000000	247.0000000000000000	387.0000000000000000	2134.2000000000189175	4.2000000000007276	24.7999999999992725
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771621200	91	25040.7000000000007276	25057.7999999999992725	25034.0999999999985448	25042.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-224.5000000000000000	167.0000000000000000	247.0000000000000000	391.5000000000000000	2138.7000000000189175	-4.5000000000000000	-8.7000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771621500	92	25042.5999999999985449	25042.7999999999992725	25013.0999999999985448	25021.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-203.5000000000000000	167.0000000000000000	247.0000000000000000	370.5000000000000000	2159.7000000000189175	21.0000000000000000	25.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771621800	93	25021.2999999999992724	25029.2000000000007276	24998.5999999999985449	25003.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-186.0000000000000000	167.0000000000000000	247.0000000000000000	353.0000000000000000	2177.2000000000189175	17.5000000000000000	-3.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771622100	94	25002.7000000000007276	25008.0999999999985448	24991.7000000000007276	25003.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-186.0000000000000000	167.0000000000000000	247.0000000000000000	353.0000000000000000	2177.2000000000189175	0.0000000000000000	-17.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771622400	95	25004.0999999999985448	25024.2000000000007276	24991.5999999999985449	25011.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-194.0000000000000000	167.0000000000000000	247.0000000000000000	361.0000000000000000	2185.2000000000189175	-8.0000000000000000	-8.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771622700	96	25011.7999999999992725	25013.5999999999985449	24977.7000000000007276	24994.7000000000007276	1	22.1573392387228019	24817.5999999999985449	-177.1000000000021828	167.0000000000000000	247.0000000000000000	344.1000000000021828	2202.1000000000167347	16.8999999999978173	24.8999999999978173
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771623000	97	24994.4000000000014552	25016.7999999999992725	24993.5999999999985449	25003.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-186.0000000000000000	167.0000000000000000	247.0000000000000000	353.0000000000000000	2211.0000000000145519	-8.8999999999978173	-25.7999999999956345
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771623300	98	25002.7999999999992725	25005.4000000000014552	24982.2999999999992724	24989.4000000000014552	1	22.1573392387228019	24817.5999999999985449	-171.8000000000029104	167.0000000000000000	247.0000000000000000	338.8000000000029104	2225.2000000000116415	14.1999999999970896	23.0999999999949068
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771623600	99	24989.2999999999992724	24998.0999999999985448	24974.0999999999985448	24981.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-163.5000000000000000	167.0000000000000000	247.0000000000000000	330.5000000000000000	2233.5000000000145520	8.3000000000029104	-5.8999999999941793
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771623900	100	24979.0999999999985448	24983.5999999999985449	24967.7000000000007276	24978.4000000000014552	1	22.1573392387228019	24817.5999999999985449	-160.8000000000029104	167.0000000000000000	247.0000000000000000	327.8000000000029104	2236.2000000000116415	2.6999999999970897	-5.6000000000058208
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771624200	101	24978.5999999999985449	25003.2000000000007276	24972.4000000000014552	24978.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-161.2000000000007276	167.0000000000000000	247.0000000000000000	328.2000000000007276	2236.6000000000094588	-0.3999999999978172	-3.0999999999949068
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771624500	102	24978.2999999999992724	24986.7000000000007276	24957.7000000000007276	24960.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-143.0000000000000000	167.0000000000000000	247.0000000000000000	310.0000000000000000	2254.8000000000101864	18.2000000000007276	18.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771624800	103	24964.2000000000007276	24991.2999999999992724	24955.4000000000014552	24984.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-166.5000000000000000	167.0000000000000000	247.0000000000000000	333.5000000000000000	2278.3000000000101864	-23.5000000000000000	-41.7000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771625100	104	24984.2999999999992724	25016.2999999999992724	24982.9000000000014552	25006.5999999999985449	1	22.1573392387228019	24817.5999999999985449	-189.0000000000000000	167.0000000000000000	247.0000000000000000	356.0000000000000000	2300.8000000000101864	-22.5000000000000000	1.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771625400	105	25006.2999999999992724	25012.4000000000014552	24997.0999999999985448	25006.9000000000014552	1	22.1573392387228019	24817.5999999999985449	-189.3000000000029104	167.0000000000000000	247.0000000000000000	356.3000000000029104	2301.1000000000130967	-0.3000000000029104	22.1999999999970896
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771625700	106	25006.7999999999992725	25009.0999999999985448	24982.2000000000007276	24983.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-166.2000000000007276	167.0000000000000000	247.0000000000000000	333.2000000000007276	2324.2000000000152795	23.1000000000021828	23.4000000000050932
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771626000	107	24983.9000000000014552	24986.7000000000007276	24964.9000000000014552	24969.2000000000007276	1	22.1573392387228019	24817.5999999999985449	-151.6000000000021828	167.0000000000000000	247.0000000000000000	318.6000000000021828	2338.8000000000138244	14.5999999999985449	-8.5000000000036380
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771626300	108	24968.9000000000014552	24973.0999999999985448	24953.7000000000007276	24960.0999999999985448	1	22.1573392387228019	24817.5999999999985449	-142.5000000000000000	167.0000000000000000	247.0000000000000000	309.5000000000000000	2347.9000000000160072	9.1000000000021828	-5.4999999999963621
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771626600	109	24959.9000000000014552	24978.2999999999992724	24957.5999999999985449	24967.4000000000014552	1	22.1573392387228019	24817.5999999999985449	-149.8000000000029104	167.0000000000000000	247.0000000000000000	316.8000000000029104	2355.2000000000189175	-7.3000000000029104	-16.4000000000050932
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771626900	110	24967.5999999999985449	24984.9000000000014552	24962.5999999999985449	24981.4000000000014552	1	22.1573392387228019	24817.5999999999985449	-163.8000000000029104	167.0000000000000000	247.0000000000000000	330.8000000000029104	2369.2000000000189175	-14.0000000000000000	-6.6999999999970897
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771627200	111	24982.0999999999985448	24999.7999999999992725	24981.7000000000007276	24997.7000000000007276	1	22.1573392387228019	24817.5999999999985449	-180.1000000000021828	167.0000000000000000	247.0000000000000000	347.1000000000021828	2385.5000000000181899	-16.2999999999992724	-2.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771627500	112	24997.4000000000014552	25004.0999999999985448	24981.2000000000007276	24994.9000000000014552	1	22.1573392387228019	24817.5999999999985449	-177.3000000000029104	167.0000000000000000	247.0000000000000000	344.3000000000029104	2388.3000000000174623	2.7999999999992725	19.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	15	1771627800	113	24995.0999999999985448	25001.7999999999992725	24974.7999999999992725	24990.7999999999992725	1	22.1573392387228019	24817.5999999999985449	-173.2000000000007276	167.0000000000000000	247.0000000000000000	340.2000000000007276	2392.4000000000196451	4.1000000000021828	1.3000000000029104
