run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778183100	123	8139.8000000000001819	8140.3000000000001819	8134.3000000000001819	8135.6000000000003638	1	6.6945532528311942	8304.2999999999992724	168.6999999999989087	168.6999999999989087	27.3000000000010914	0.0000000000000000	600.3000000000138243	4.1999999999998181	8.3999999999996362
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778183400	124	8135.5000000000000000	8138.3000000000001819	8132.6000000000003638	8135.3000000000001819	1	6.6945532528311942	8304.2999999999992724	168.9999999999990906	168.9999999999990906	27.3000000000010914	0.0000000000000000	600.6000000000140063	0.3000000000001819	-3.8999999999996363
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778183700	125	8135.3000000000001819	8137.6000000000003638	8132.3000000000001819	8137.6000000000003638	1	6.6945532528311942	8304.2999999999992724	166.6999999999989087	168.9999999999990906	27.3000000000010914	2.3000000000001819	602.9000000000141882	-2.3000000000001819	-2.6000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778184000	126	8137.8000000000001819	8139.3000000000001819	8134.1000000000003638	8137.1000000000003638	1	6.6945532528311942	8304.2999999999992724	167.1999999999989086	168.9999999999990906	27.3000000000010914	1.8000000000001819	603.4000000000141881	0.5000000000000000	2.8000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778184300	127	8137.1000000000003638	8142.6000000000003638	8136.1000000000003638	8137.6000000000003638	1	6.6945532528311942	8304.2999999999992724	166.6999999999989087	168.9999999999990906	27.3000000000010914	2.3000000000001819	603.9000000000141882	-0.5000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778184600	128	8137.6000000000003638	8139.3000000000001819	8135.3000000000001819	8137.3000000000001819	1	6.6945532528311942	8304.2999999999992724	166.9999999999990906	168.9999999999990906	27.3000000000010914	2.0000000000000000	604.2000000000143700	0.3000000000001819	0.8000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778184900	129	8137.8000000000001819	8137.8000000000001819	8127.6000000000003638	8127.8000000000001819	1	6.6945532528311942	8304.2999999999992724	176.4999999999990906	176.4999999999990906	27.3000000000010914	0.0000000000000000	613.7000000000143701	9.5000000000000000	9.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778185200	130	8127.8000000000001819	8135.1000000000003638	8126.6000000000003638	8134.3000000000001819	1	6.6945532528311942	8304.2999999999992724	169.9999999999990906	176.4999999999990906	27.3000000000010914	6.5000000000000000	620.2000000000143700	-6.5000000000000000	-16.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778185500	131	8134.3000000000001819	8139.8000000000001819	8096.6000000000003638	8106.6000000000003638	1	6.6945532528311942	8304.2999999999992724	197.6999999999989087	197.6999999999989087	27.3000000000010914	0.0000000000000000	647.9000000000141882	27.6999999999998182	34.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778185800	132	8106.6000000000003638	8115.1000000000003638	8101.6000000000003638	8110.8000000000001819	1	6.6945532528311942	8304.2999999999992724	193.4999999999990906	197.6999999999989087	27.3000000000010914	4.1999999999998181	652.1000000000140062	-4.1999999999998181	-31.8999999999996363
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778186100	133	8110.8000000000001819	8113.6000000000003638	8106.6000000000003638	8110.3000000000001819	1	6.6945532528311942	8304.2999999999992724	193.9999999999990906	197.6999999999989087	27.3000000000010914	3.6999999999998182	652.6000000000140063	0.5000000000000000	4.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778186400	134	8110.3000000000001819	8114.1000000000003638	8101.6000000000003638	8103.6000000000003638	1	6.6945532528311942	8304.2999999999992724	200.6999999999989087	200.6999999999989087	27.3000000000010914	0.0000000000000000	659.3000000000138243	6.6999999999998182	6.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778186700	135	8103.6000000000003638	8108.6000000000003638	8101.8000000000001819	8107.6000000000003638	1	6.6945532528311942	8304.2999999999992724	196.6999999999989087	200.6999999999989087	27.3000000000010914	4.0000000000000000	663.3000000000138243	-4.0000000000000000	-10.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778187000	136	8107.8000000000001819	8108.1000000000003638	8098.3000000000001819	8103.3000000000001819	1	6.6945532528311942	8304.2999999999992724	200.9999999999990906	200.9999999999990906	27.3000000000010914	0.0000000000000000	667.6000000000140063	4.3000000000001819	8.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778187300	137	8103.3000000000001819	8116.6000000000003638	8101.8000000000001819	8114.6000000000003638	1	6.6945532528311942	8304.2999999999992724	189.6999999999989087	200.9999999999990906	27.3000000000010914	11.3000000000001819	678.9000000000141882	-11.3000000000001819	-15.6000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778187600	138	8114.1000000000003638	8116.6000000000003638	8108.3000000000001819	8111.3000000000001819	1	6.6945532528311942	8304.2999999999992724	192.9999999999990906	200.9999999999990906	27.3000000000010914	8.0000000000000000	682.2000000000143700	3.3000000000001819	14.6000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778187900	139	8111.3000000000001819	8116.8000000000001819	8110.6000000000003638	8113.1000000000003638	1	6.6945532528311942	8304.2999999999992724	191.1999999999989086	200.9999999999990906	27.3000000000010914	9.8000000000001819	684.0000000000145519	-1.8000000000001819	-5.1000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778188200	140	8112.8000000000001819	8115.6000000000003638	8108.1000000000003638	8114.6000000000003638	1	6.6945532528311942	8304.2999999999992724	189.6999999999989087	200.9999999999990906	27.3000000000010914	11.3000000000001819	685.5000000000145520	-1.5000000000000000	0.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778188500	141	8114.6000000000003638	8120.3000000000001819	8114.3000000000001819	8116.6000000000003638	1	6.6945532528311942	8304.2999999999992724	187.6999999999989087	200.9999999999990906	27.3000000000010914	13.3000000000001819	687.5000000000145520	-2.0000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778188800	142	8116.6000000000003638	8117.6000000000003638	8112.6000000000003638	8113.6000000000003638	1	6.6945532528311942	8304.2999999999992724	190.6999999999989087	200.9999999999990906	27.3000000000010914	10.3000000000001819	690.5000000000145520	3.0000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778189100	143	8113.6000000000003638	8114.1000000000003638	8111.3000000000001819	8113.1000000000003638	1	6.6945532528311942	8304.2999999999992724	191.1999999999989086	200.9999999999990906	27.3000000000010914	9.8000000000001819	691.0000000000145519	0.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778189400	144	8113.1000000000003638	8114.6000000000003638	8111.8000000000001819	8113.6000000000003638	1	6.6945532528311942	8304.2999999999992724	190.6999999999989087	200.9999999999990906	27.3000000000010914	10.3000000000001819	691.5000000000145520	-0.5000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778189700	145	8113.6000000000003638	8115.1000000000003638	8103.3000000000001819	8112.6000000000003638	1	6.6945532528311942	8304.2999999999992724	191.6999999999989087	200.9999999999990906	27.3000000000010914	9.3000000000001819	692.5000000000145520	1.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778190000	146	8112.6000000000003638	8119.1000000000003638	8092.1000000000003638	8097.8000000000001819	1	6.6945532528311942	8304.2999999999992724	206.4999999999990906	206.4999999999990906	27.3000000000010914	0.0000000000000000	707.3000000000147338	14.8000000000001819	13.8000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778190300	147	8098.6000000000003638	8107.3000000000001819	8093.3000000000001819	8099.3000000000001819	1	6.6945532528311942	8304.2999999999992724	204.9999999999990906	206.4999999999990906	27.3000000000010914	1.5000000000000000	708.8000000000147339	-1.5000000000000000	-16.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778190600	148	8099.1000000000003638	8102.6000000000003638	8092.3000000000001819	8097.8000000000001819	1	6.6945532528311942	8304.2999999999992724	206.4999999999990906	206.4999999999990906	27.3000000000010914	0.0000000000000000	710.3000000000147338	1.5000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778190900	149	8097.8000000000001819	8111.6000000000003638	8095.8000000000001819	8110.6000000000003638	1	6.6945532528311942	8304.2999999999992724	193.6999999999989087	206.4999999999990906	27.3000000000010914	12.8000000000001819	723.1000000000149157	-12.8000000000001819	-14.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778191200	150	8110.6000000000003638	8112.8000000000001819	8106.8000000000001819	8109.6000000000003638	1	6.6945532528311942	8304.2999999999992724	194.6999999999989087	206.4999999999990906	27.3000000000010914	11.8000000000001819	724.1000000000149157	1.0000000000000000	13.8000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778191500	151	8109.6000000000003638	8119.8000000000001819	8108.3000000000001819	8115.3000000000001819	1	6.6945532528311942	8304.2999999999992724	188.9999999999990906	206.4999999999990906	27.3000000000010914	17.5000000000000000	729.8000000000147339	-5.6999999999998182	-6.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778191800	152	8115.1000000000003638	8120.8000000000001819	8113.3000000000001819	8114.3000000000001819	1	6.6945532528311942	8304.2999999999992724	189.9999999999990906	206.4999999999990906	27.3000000000010914	16.5000000000000000	730.8000000000147339	1.0000000000000000	6.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778192100	153	8114.8000000000001819	8115.3000000000001819	8098.8000000000001819	8101.6000000000003638	1	6.6945532528311942	8304.2999999999992724	202.6999999999989087	206.4999999999990906	27.3000000000010914	3.8000000000001819	743.5000000000145520	12.6999999999998182	11.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778192400	154	8101.6000000000003638	8105.6000000000003638	8095.6000000000003638	8097.6000000000003638	1	6.6945532528311942	8304.2999999999992724	206.6999999999989087	206.6999999999989087	27.3000000000010914	0.0000000000000000	747.5000000000145520	4.0000000000000000	-8.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778192700	155	8097.3000000000001819	8101.6000000000003638	8088.8000000000001819	8100.3000000000001819	1	6.6945532528311942	8304.2999999999992724	203.9999999999990906	206.6999999999989087	27.3000000000010914	2.6999999999998182	750.2000000000143700	-2.6999999999998182	-6.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778193000	156	8100.3000000000001819	8106.1000000000003638	8098.8000000000001819	8105.3000000000001819	1	6.6945532528311942	8304.2999999999992724	198.9999999999990906	206.6999999999989087	27.3000000000010914	7.6999999999998182	755.2000000000143700	-5.0000000000000000	-2.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778193300	157	8105.3000000000001819	8109.1000000000003638	8103.3000000000001819	8106.6000000000003638	1	6.6945532528311942	8304.2999999999992724	197.6999999999989087	206.6999999999989087	27.3000000000010914	9.0000000000000000	756.5000000000145520	-1.3000000000001819	3.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778193600	158	8106.5000000000000000	8106.6000000000003638	8100.1000000000003638	8103.6000000000003638	1	6.6945532528311942	8304.2999999999992724	200.6999999999989087	206.6999999999989087	27.3000000000010914	6.0000000000000000	759.5000000000145520	3.0000000000000000	4.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778193900	159	8103.6000000000003638	8108.1000000000003638	8100.1000000000003638	8105.1000000000003638	1	6.6945532528311942	8304.2999999999992724	199.1999999999989086	206.6999999999989087	27.3000000000010914	7.5000000000000000	761.0000000000145519	-1.5000000000000000	-4.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778194200	160	8105.1000000000003638	8112.1000000000003638	8095.3000000000001819	8097.1000000000003638	1	6.6945532528311942	8304.2999999999992724	207.1999999999989086	207.1999999999989086	27.3000000000010914	0.0000000000000000	769.0000000000145519	8.0000000000000000	9.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778194500	161	8097.1000000000003638	8133.6999999999998182	8094.1000000000003638	8127.3000000000001819	1	6.6945532528311942	8304.2999999999992724	176.9999999999990906	207.1999999999989086	27.3000000000010914	30.1999999999998181	799.2000000000143700	-30.1999999999998181	-38.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778194800	162	8122.8000000000001819	8145.8000000000001819	8117.8000000000001819	8140.3000000000001819	1	6.6945532528311942	8304.2999999999992724	163.9999999999990906	207.1999999999989086	27.3000000000010914	43.1999999999998181	812.2000000000143700	-13.0000000000000000	17.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778195100	163	8139.8000000000001819	8140.3000000000001819	8132.8000000000001819	8133.3000000000001819	1	6.6945532528311942	8304.2999999999992724	170.9999999999990906	207.1999999999989086	27.3000000000010914	36.1999999999998181	819.2000000000143700	7.0000000000000000	20.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778195400	164	8133.8000000000001819	8136.3000000000001819	8132.3000000000001819	8135.8000000000001819	1	6.6945532528311942	8304.2999999999992724	168.4999999999990906	207.1999999999989086	27.3000000000010914	38.6999999999998182	821.7000000000143701	-2.5000000000000000	-9.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778195700	165	8135.8000000000001819	8137.8000000000001819	8131.3000000000001819	8132.3000000000001819	1	6.6945532528311942	8304.2999999999992724	171.9999999999990906	207.1999999999989086	27.3000000000010914	35.1999999999998181	825.2000000000143700	3.5000000000000000	6.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778196000	166	8132.8000000000001819	8141.8000000000001819	8132.8000000000001819	8141.3000000000001819	1	6.6945532528311942	8304.2999999999992724	162.9999999999990906	207.1999999999989086	27.3000000000010914	44.1999999999998181	834.2000000000143700	-9.0000000000000000	-12.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778196300	167	8140.8000000000001819	8141.3000000000001819	8138.3000000000001819	8138.3000000000001819	1	6.6945532528311942	8304.2999999999992724	165.9999999999990906	207.1999999999989086	27.3000000000010914	41.1999999999998181	837.2000000000143700	3.0000000000000000	12.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778196600	168	8138.3000000000001819	8140.8000000000001819	8135.3000000000001819	8139.3000000000001819	1	6.6945532528311942	8304.2999999999992724	164.9999999999990906	207.1999999999989086	27.3000000000010914	42.1999999999998181	838.2000000000143700	-1.0000000000000000	-4.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778196900	169	8139.3000000000001819	8140.8000000000001819	8120.3000000000001819	8121.3000000000001819	1	6.6945532528311942	8304.2999999999992724	182.9999999999990906	207.1999999999989086	27.3000000000010914	24.1999999999998181	856.2000000000143700	18.0000000000000000	19.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	8	1778197200	170	8120.8000000000001819	8129.3000000000001819	8119.8000000000001819	8128.8000000000001819	1	6.6945532528311942	8304.2999999999992724	175.4999999999990906	207.1999999999989086	27.3000000000010914	31.6999999999998182	863.7000000000143701	-7.5000000000000000	-25.5000000000000000
