run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784267400	28	8287.7999999999992725	8288.7999999999992725	8286.2999999999992724	8286.2999999999992724	1	5.9482425591163546	8311.2999999999992724	25.0000000000000000	25.0000000000000000	3.5000000000000000	0.0000000000000000	71.0000000000000000	1.0000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784267700	29	8285.7999999999992725	8289.2999999999992724	8284.7999999999992725	8288.7999999999992725	1	5.9482425591163546	8311.2999999999992724	22.5000000000000000	25.0000000000000000	3.5000000000000000	2.5000000000000000	73.5000000000000000	-2.5000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784268000	30	8288.7999999999992725	8292.7999999999992725	8288.7999999999992725	8292.7999999999992725	1	5.9482425591163546	8311.2999999999992724	18.5000000000000000	25.0000000000000000	3.5000000000000000	6.5000000000000000	77.5000000000000000	-4.0000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784268300	31	8293.2999999999992724	8298.2999999999992724	8293.2999999999992724	8296.7999999999992725	1	5.9482425591163546	8311.2999999999992724	14.5000000000000000	25.0000000000000000	3.5000000000000000	10.5000000000000000	81.5000000000000000	-4.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784268600	32	8296.7999999999992725	8297.2999999999992724	8294.2999999999992724	8295.2999999999992724	1	5.9482425591163546	8311.2999999999992724	16.0000000000000000	25.0000000000000000	3.5000000000000000	9.0000000000000000	83.0000000000000000	1.5000000000000000	5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784268900	33	8295.7999999999992725	8299.7999999999992725	8295.7999999999992725	8299.7999999999992725	1	5.9482425591163546	8311.2999999999992724	11.5000000000000000	25.0000000000000000	3.5000000000000000	13.5000000000000000	87.5000000000000000	-4.5000000000000000	-6.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784269200	34	8299.7999999999992725	8303.7999999999992725	8299.7999999999992725	8300.7999999999992725	1	5.9482425591163546	8311.2999999999992724	10.5000000000000000	25.0000000000000000	3.5000000000000000	14.5000000000000000	88.5000000000000000	-1.0000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784269500	35	8300.2999999999992724	8301.2999999999992724	8299.7999999999992725	8299.7999999999992725	1	5.9482425591163546	8311.2999999999992724	11.5000000000000000	25.0000000000000000	3.5000000000000000	13.5000000000000000	89.5000000000000000	1.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784269800	36	8299.2999999999992724	8299.7999999999992725	8292.2999999999992724	8292.7999999999992725	1	5.9482425591163546	8311.2999999999992724	18.5000000000000000	25.0000000000000000	3.5000000000000000	6.5000000000000000	96.5000000000000000	7.0000000000000000	6.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784270100	37	8293.2999999999992724	8297.7999999999992725	8293.2999999999992724	8294.2999999999992724	1	5.9482425591163546	8311.2999999999992724	17.0000000000000000	25.0000000000000000	3.5000000000000000	8.0000000000000000	98.0000000000000000	-1.5000000000000000	-8.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784270400	38	8293.7999999999992725	8293.7999999999992725	8290.2999999999992724	8291.7999999999992725	1	5.9482425591163546	8311.2999999999992724	19.5000000000000000	25.0000000000000000	3.5000000000000000	5.5000000000000000	100.5000000000000000	2.5000000000000000	4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784270700	39	8291.2999999999992724	8292.2999999999992724	8288.7999999999992725	8288.7999999999992725	1	5.9482425591163546	8311.2999999999992724	22.5000000000000000	25.0000000000000000	3.5000000000000000	2.5000000000000000	103.5000000000000000	3.0000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784271000	40	8288.2999999999992724	8288.2999999999992724	8285.2999999999992724	8285.7999999999992725	1	5.9482425591163546	8311.2999999999992724	25.5000000000000000	25.5000000000000000	3.5000000000000000	0.0000000000000000	106.5000000000000000	3.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784271300	41	8285.2999999999992724	8285.7999999999992725	8282.7999999999992725	8282.7999999999992725	1	5.9482425591163546	8311.2999999999992724	28.5000000000000000	28.5000000000000000	3.5000000000000000	0.0000000000000000	109.5000000000000000	3.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784271600	42	8282.7999999999992725	8283.2999999999992724	8277.3999999999996362	8277.3999999999996362	1	5.9482425591163546	8311.2999999999992724	33.8999999999996363	33.8999999999996363	3.5000000000000000	0.0000000000000000	114.8999999999996363	5.3999999999996362	2.3999999999996362
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784271900	43	8277.3999999999996362	8278.8999999999996363	8276.3999999999996362	8277.3999999999996362	1	5.9482425591163546	8311.2999999999992724	33.8999999999996363	33.8999999999996363	3.5000000000000000	0.0000000000000000	114.8999999999996363	0.0000000000000000	-5.3999999999996362
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784272200	44	8276.8999999999996363	8278.3999999999996362	8275.3999999999996362	8275.3999999999996362	1	5.9482425591163546	8311.2999999999992724	35.8999999999996363	35.8999999999996363	3.5000000000000000	0.0000000000000000	116.8999999999996363	2.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784272500	45	8275.3999999999996362	8278.8999999999996363	8274.3999999999996362	8277.3999999999996362	1	5.9482425591163546	8311.2999999999992724	33.8999999999996363	35.8999999999996363	3.5000000000000000	2.0000000000000000	118.8999999999996363	-2.0000000000000000	-4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784272800	46	8277.3999999999996362	8284.8999999999996363	8277.3999999999996362	8278.8999999999996363	1	5.9482425591163546	8311.2999999999992724	32.3999999999996362	35.8999999999996363	3.5000000000000000	3.5000000000000000	120.3999999999996362	-1.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784273100	47	8279.3999999999996362	8279.8999999999996363	8272.8999999999996363	8274.3999999999996362	1	5.9482425591163546	8311.2999999999992724	36.8999999999996363	36.8999999999996363	3.5000000000000000	0.0000000000000000	124.8999999999996363	4.5000000000000000	6.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784273400	48	8274.8999999999996363	8276.8999999999996363	8269.3999999999996362	8269.8999999999996363	1	5.9482425591163546	8311.2999999999992724	41.3999999999996362	41.3999999999996362	3.5000000000000000	0.0000000000000000	129.3999999999996362	4.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784273700	49	8269.3999999999996362	8271.3999999999996362	8266.3999999999996362	8268.8999999999996363	1	5.9482425591163546	8311.2999999999992724	42.3999999999996362	42.3999999999996362	3.5000000000000000	0.0000000000000000	130.3999999999996362	1.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784274000	50	8268.3999999999996362	8274.3999999999996362	8267.3999999999996362	8273.3999999999996362	1	5.9482425591163546	8311.2999999999992724	37.8999999999996363	42.3999999999996362	3.5000000000000000	4.5000000000000000	134.8999999999996363	-4.5000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784274300	51	8273.3999999999996362	8278.3999999999996362	8272.3999999999996362	8278.3999999999996362	1	5.9482425591163546	8311.2999999999992724	32.8999999999996363	42.3999999999996362	3.5000000000000000	9.5000000000000000	139.8999999999996363	-5.0000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784274600	52	8278.8999999999996363	8283.3999999999996362	8277.8999999999996363	8282.8999999999996363	1	5.9482425591163546	8311.2999999999992724	28.3999999999996362	42.3999999999996362	3.5000000000000000	14.0000000000000000	144.3999999999996362	-4.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784274900	53	8283.3999999999996362	8283.3999999999996362	8278.3999999999996362	8279.3999999999996362	1	5.9482425591163546	8311.2999999999992724	31.8999999999996363	42.3999999999996362	3.5000000000000000	10.5000000000000000	147.8999999999996363	3.5000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784275200	54	8278.8999999999996363	8278.8999999999996363	8272.8999999999996363	8277.8999999999996363	1	5.9482425591163546	8311.2999999999992724	33.3999999999996362	42.3999999999996362	3.5000000000000000	9.0000000000000000	149.3999999999996362	1.5000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784275500	55	8277.3999999999996362	8278.3999999999996362	8274.8999999999996363	8275.8999999999996363	1	5.9482425591163546	8311.2999999999992724	35.3999999999996362	42.3999999999996362	3.5000000000000000	7.0000000000000000	151.3999999999996362	2.0000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784275800	56	8276.3999999999996362	8280.3999999999996362	8275.8999999999996363	8278.3999999999996362	1	5.9482425591163546	8311.2999999999992724	32.8999999999996363	42.3999999999996362	3.5000000000000000	9.5000000000000000	153.8999999999996363	-2.5000000000000000	-4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784276100	57	8278.8999999999996363	8279.8999999999996363	8274.8999999999996363	8277.3999999999996362	1	5.9482425591163546	8311.2999999999992724	33.8999999999996363	42.3999999999996362	3.5000000000000000	8.5000000000000000	154.8999999999996363	1.0000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784276400	58	8277.3999999999996362	8277.8999999999996363	8274.8999999999996363	8274.8999999999996363	1	5.9482425591163546	8311.2999999999992724	36.3999999999996362	42.3999999999996362	3.5000000000000000	6.0000000000000000	157.3999999999996362	2.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784276700	59	8274.8999999999996363	8276.3999999999996362	8273.3999999999996362	8274.8999999999996363	1	5.9482425591163546	8311.2999999999992724	36.3999999999996362	42.3999999999996362	3.5000000000000000	6.0000000000000000	157.3999999999996362	0.0000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784277000	60	8274.8999999999996363	8278.8999999999996363	8273.8999999999996363	8274.8999999999996363	1	5.9482425591163546	8311.2999999999992724	36.3999999999996362	42.3999999999996362	3.5000000000000000	6.0000000000000000	157.3999999999996362	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784277300	61	8275.3999999999996362	8275.3999999999996362	8270.8999999999996363	8272.3999999999996362	1	5.9482425591163546	8311.2999999999992724	38.8999999999996363	42.3999999999996362	3.5000000000000000	3.5000000000000000	159.8999999999996363	2.5000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784277600	62	8272.3999999999996362	8278.3999999999996362	8272.3999999999996362	8277.3999999999996362	1	5.9482425591163546	8311.2999999999992724	33.8999999999996363	42.3999999999996362	3.5000000000000000	8.5000000000000000	164.8999999999996363	-5.0000000000000000	-7.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784277900	63	8277.3999999999996362	8278.3999999999996362	8273.3999999999996362	8277.8999999999996363	1	5.9482425591163546	8311.2999999999992724	33.3999999999996362	42.3999999999996362	3.5000000000000000	9.0000000000000000	165.3999999999996362	-0.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784278200	64	8277.8999999999996363	8283.8999999999996363	8277.3999999999996362	8282.8999999999996363	1	5.9482425591163546	8311.2999999999992724	28.3999999999996362	42.3999999999996362	3.5000000000000000	14.0000000000000000	170.3999999999996362	-5.0000000000000000	-4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784278500	65	8282.8999999999996363	8287.3999999999996362	8282.8999999999996363	8286.3999999999996362	1	5.9482425591163546	8311.2999999999992724	24.8999999999996363	42.3999999999996362	3.5000000000000000	17.5000000000000000	173.8999999999996363	-3.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784278800	66	8286.3999999999996362	8303.7000000000007276	8285.8999999999996363	8302.2000000000007276	1	5.9482425591163546	8311.2999999999992724	9.0999999999985448	42.3999999999996362	3.5000000000000000	33.3000000000010914	189.7000000000007276	-15.8000000000010914	-12.3000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784279100	67	8302.2000000000007276	8303.2000000000007276	8290.1000000000003638	8293.7000000000007276	1	5.9482425591163546	8311.2999999999992724	17.5999999999985449	42.3999999999996362	3.5000000000000000	24.8000000000010914	198.2000000000007276	8.5000000000000000	24.3000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784279400	68	8294.2000000000007276	8302.7000000000007276	8292.7000000000007276	8297.7000000000007276	1	5.9482425591163546	8311.2999999999992724	13.5999999999985449	42.3999999999996362	3.5000000000000000	28.8000000000010914	202.2000000000007276	-4.0000000000000000	-12.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784279700	69	8297.7000000000007276	8305.2000000000007276	8294.6000000000003638	8301.6000000000003638	1	5.9482425591163546	8311.2999999999992724	9.6999999999989087	42.3999999999996362	3.5000000000000000	32.7000000000007276	206.1000000000003638	-3.8999999999996363	0.1000000000003638
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784280000	70	8301.6000000000003638	8310.7000000000007276	8301.1000000000003638	8310.0000000000000000	1	5.9482425591163546	8311.2999999999992724	1.2999999999992724	42.3999999999996362	3.5000000000000000	41.1000000000003638	214.5000000000000000	-8.3999999999996362	-4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784280300	71	8310.0000000000000000	8317.2000000000007276	8308.6000000000003638	8312.6000000000003638	1	5.9482425591163546	8311.2999999999992724	-1.3000000000010914	42.3999999999996362	3.5000000000000000	43.7000000000007276	217.1000000000003638	-2.6000000000003638	5.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784280600	72	8312.6000000000003638	8316.2000000000007276	8311.1000000000003638	8314.2000000000007276	1	5.9482425591163546	8311.2999999999992724	-2.9000000000014552	42.3999999999996362	3.5000000000000000	45.3000000000010914	218.7000000000007276	-1.6000000000003638	1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784280900	73	8313.7000000000007276	8313.7000000000007276	8303.2000000000007276	8306.2000000000007276	1	5.9482425591163546	8311.2999999999992724	5.0999999999985448	42.3999999999996362	3.5000000000000000	37.3000000000010914	226.7000000000007276	8.0000000000000000	9.6000000000003638
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784281200	74	8306.7000000000007276	8308.7000000000007276	8304.1000000000003638	8307.2000000000007276	1	5.9482425591163546	8311.2999999999992724	4.0999999999985448	42.3999999999996362	3.5000000000000000	38.3000000000010914	227.7000000000007276	-1.0000000000000000	-9.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784281500	75	8308.0000000000000000	8308.2000000000007276	8303.1000000000003638	8303.7000000000007276	1	5.9482425591163546	8311.2999999999992724	7.5999999999985449	42.3999999999996362	3.5000000000000000	34.8000000000010914	231.2000000000007276	3.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	9	1784281800	76	8303.7000000000007276	8305.2000000000007276	8302.1000000000003638	8304.2000000000007276	1	5.9482425591163546	8311.2999999999992724	7.0999999999985448	42.3999999999996362	3.5000000000000000	35.3000000000010914	231.7000000000007276	-0.5000000000000000	-4.0000000000000000
